TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15954 499780617.00785995 499780618.62837994 499780620.24889994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
15955 499780620.2489 499780621.86942 499780623.48994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
15956 499780623.48994 499780625.11046 499780626.73098 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
15957 499780626.73098 499780628.3515 499780629.97202 1 1.0 2441.0665792244818 3.1986934178724904 0.3126276480304631 0.3126276480304631
15958 499780629.97202 499780631.59253997 499780633.21305996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
15959 499780633.21305996 499780634.83357996 499780636.45409995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
15960 499780636.45409995 499780638.07461995 499780639.69513994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
15961 499780639.69513994 499780641.31565994 499780642.93617994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
15962 499780642.93618 499780644.5567 499780646.17722 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
15963 499780646.17722 499780647.79774 499780649.41826 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
15964 499780649.41826 499780651.03878 499780652.65929997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
15965 499780652.65929997 499780654.27981997 499780655.90033996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
15966 499780655.90033996 499780657.52085996 499780659.14137995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
15967 499780659.14137995 499780660.76189995 499780662.38241994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
15968 499780662.38241994 499780664.00293994 499780665.62345994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
15969 499780665.62346 499780667.24398 499780668.8645 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
15970 499780668.8645 499780670.48502 499780672.10554 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
15971 499780672.10554 499780673.72606 499780675.34657997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
15972 499780675.34657997 499780676.96709996 499780678.58761996 1 1.0 2441.0665792244818 3.1986934178724904 0.3126276480304631 0.3126276480304631
15973 499780678.58761996 499780680.20813996 499780681.82865995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
15974 499780681.82865995 499780683.44917995 499780685.06969994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
15975 499780685.06969994 499780686.69021994 499780688.31073993 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
15976 499780688.31074 499780689.93126 499780691.55178 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
15977 499780691.55178 499780693.1723 499780694.79282 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
15978 499780694.79282 499780696.41334 499780698.03385997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
15979 499780698.03385997 499780699.65437996 499780701.27489996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
15980 499780701.27489996 499780702.89541996 499780704.51593995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
15981 499780704.51593995 499780706.13645995 499780707.75697994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
15982 499780707.75697994 499780709.37749994 499780710.99801993 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
15983 499780710.99802 499780712.61854 499780714.23906 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
15984 499780714.23906 499780715.85958 499780717.4801 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
15985 499780717.4801 499780719.10062 499780720.72113997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
15986 499780720.72113997 499780722.34165996 499780723.96217996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
15987 499780723.96217996 499780725.58269995 499780727.20321995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
15988 499780727.20321995 499780728.82373995 499780730.44425994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
15989 499780730.44426 499780732.06478 499780733.6853 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
15990 499780733.6853 499780735.30582 499780736.92634 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
15991 499780736.92634 499780738.54686 499780740.16738 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
15992 499780740.16738 499780741.7879 499780743.40841997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
15993 499780743.40841997 499780745.02893996 499780746.64945996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
15994 499780746.64945996 499780748.26997995 499780749.89049995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
15995 499780749.89049995 499780751.51101995 499780753.13153994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
15996 499780753.13154 499780754.75206 499780756.37258 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
15997 499780756.37258 499780757.9931 499780759.61362 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
15998 499780759.61362 499780761.23414 499780762.85466 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
15999 499780762.85466 499780764.47518 499780766.09569997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16000 499780766.09569997 499780767.71621996 499780769.33673996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16001 499780769.33673996 499780770.95725995 499780772.57777995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16002 499780772.57777995 499780774.19829994 499780775.81881994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16003 499780775.81882 499780777.43934 499780779.05986 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16004 499780779.05986 499780780.68038 499780782.3009 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16005 499780782.3009 499780783.92142 499780785.54194 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16006 499780785.54194 499780787.16245997 499780788.78297997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16007 499780788.78297997 499780790.40349996 499780792.02401996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16008 499780792.02401996 499780793.64453995 499780795.26505995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16009 499780795.26505995 499780796.88557994 499780798.50609994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16010 499780798.5061 499780800.12662 499780801.74714 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16011 499780801.74714 499780803.36766 499780804.98818 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16012 499780804.98818 499780806.6087 499780808.22922 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16013 499780808.22922 499780809.84973997 499780811.47025996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16014 499780811.47025996 499780813.09077996 499780814.71129996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16015 499780814.71129996 499780816.33181995 499780817.95233995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16016 499780817.95233995 499780819.57285994 499780821.19337994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16017 499780821.19338 499780822.8139 499780824.43442 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16018 499780824.43442 499780826.05494 499780827.67546 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16019 499780827.67546 499780829.29598 499780830.9165 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16020 499780830.9165 499780832.53701997 499780834.15753996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16021 499780834.15753996 499780835.77805996 499780837.39857996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16022 499780837.39857996 499780839.01909995 499780840.63961995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16023 499780840.63961995 499780842.26013994 499780843.88065994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16024 499780843.88066 499780845.50118 499780847.1217 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16025 499780847.1217 499780848.74222 499780850.36274 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16026 499780850.36274 499780851.98326 499780853.60378 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16027 499780853.60378 499780855.22429997 499780856.84481996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16028 499780856.84481996 499780858.46533996 499780860.08585995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16029 499780860.08585995 499780861.70637995 499780863.32689995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16030 499780863.32689995 499780864.94741994 499780866.56793994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16031 499780866.56794 499780868.18846 499780869.80898 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16032 499780869.80898 499780871.4295 499780873.05002 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16033 499780873.05002 499780874.67054 499780876.29106 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16034 499780876.29106 499780877.91157997 499780879.53209996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16035 499780879.53209996 499780881.15261996 499780882.77313995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16036 499780882.77313995 499780884.39365995 499780886.01417994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16037 499780886.01417994 499780887.63469994 499780889.25521994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16038 499780889.25522 499780890.87574 499780892.49626 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16039 499780892.49626 499780894.11678 499780895.7373 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16040 499780895.7373 499780897.35782 499780898.97833997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16041 499780898.97833997 499780900.59885997 499780902.21937996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16042 499780902.21937996 499780903.83989996 499780905.46041995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16043 499780905.46041995 499780907.08093995 499780908.70145994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16044 499780908.70145994 499780910.32197994 499780911.94249994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16045 499780911.9425 499780913.56302 499780915.18354 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16046 499780915.18354 499780916.80406 499780918.42458 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16047 499780918.42458 499780920.0451 499780921.66561997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16048 499780921.66561997 499780923.28613997 499780924.90665996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16049 499780924.90665996 499780926.52717996 499780928.14769995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16050 499780928.14769995 499780929.76821995 499780931.38873994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16051 499780931.38873994 499780933.00925994 499780934.62977993 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16052 499780934.62978 499780936.2503 499780937.87082 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16053 499780937.87082 499780939.49134 499780941.11186 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16054 499780941.11186 499780942.73238 499780944.35289997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16055 499780944.35289997 499780945.97341996 499780947.59393996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16056 499780947.59393996 499780949.21445996 499780950.83497995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16057 499780950.83497995 499780952.45549995 499780954.07601994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16058 499780954.07601994 499780955.69653994 499780957.31705993 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16059 499780957.31706 499780958.93758 499780960.5581 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16060 499780960.5581 499780962.17862 499780963.79914 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16061 499780963.79914 499780965.41966 499780967.04017997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16062 499780967.04017997 499780968.66069996 499780970.28121996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16063 499780970.28121996 499780971.90173995 499780973.52225995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16064 499780973.52225995 499780975.14277995 499780976.76329994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16065 499780976.76329994 499780978.38381994 499780980.00433993 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16066 499780980.00434 499780981.62486 499780983.24538 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16067 499780983.24538 499780984.8659 499780986.48642 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16068 499780986.48642 499780988.10694 499780989.72745997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16069 499780989.72745997 499780991.34797996 499780992.96849996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16070 499780992.96849996 499780994.58901995 499780996.20953995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16071 499780996.20953995 499780997.83005995 499780999.45057994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16072 499780999.45058 499781001.0711 499781002.69162 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16073 499781002.69162 499781004.31214 499781005.93266 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16074 499781005.93266 499781007.55318 499781009.1737 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16075 499781009.1737 499781010.79422 499781012.41473997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16076 499781012.41473997 499781014.03525996 499781015.65577996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16077 499781015.65577996 499781017.27629995 499781018.89681995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16078 499781018.89681995 499781020.51733994 499781022.13785994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16079 499781022.13786 499781023.75838 499781025.3789 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16080 499781025.3789 499781026.99942 499781028.61994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16081 499781028.61994 499781030.24046 499781031.86098 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16082 499781031.86098 499781033.48149997 499781035.10201997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16083 499781035.10201997 499781036.72253996 499781038.34305996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16084 499781038.34305996 499781039.96357995 499781041.58409995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16085 499781041.58409995 499781043.20461994 499781044.82513994 1 1.0 2441.0665792244818 3.1986934178724904 0.3126276480304631 0.3126276480304631
16086 499781044.82514 499781046.44566 499781048.06618 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16087 499781048.06618 499781049.6867 499781051.30722 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16088 499781051.30722 499781052.92774 499781054.54826 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16089 499781054.54826 499781056.16877997 499781057.78929996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16090 499781057.78929996 499781059.40981996 499781061.03033996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16091 499781061.03033996 499781062.65085995 499781064.27137995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16092 499781064.27137995 499781065.89189994 499781067.51241994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16093 499781067.51242 499781069.13294 499781070.75346 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16094 499781070.75346 499781072.37398 499781073.9945 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16095 499781073.9945 499781075.61502 499781077.23554 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16096 499781077.23554 499781078.85605997 499781080.47657996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16097 499781080.47657996 499781082.09709996 499781083.71761996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16098 499781083.71761996 499781085.33813995 499781086.95865995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16099 499781086.95865995 499781088.57917994 499781090.19969994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16100 499781090.1997 499781091.82022 499781093.44074 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16101 499781093.44074 499781095.06126 499781096.68178 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16102 499781096.68178 499781098.3023 499781099.92282 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16103 499781099.92282 499781101.54333997 499781103.16385996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16104 499781103.16385996 499781104.78437996 499781106.40489995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16105 499781106.40489995 499781108.02541995 499781109.64593995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16106 499781109.64593995 499781111.26645994 499781112.88697994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16107 499781112.88698 499781114.5075 499781116.12802 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16108 499781116.12802 499781117.74854 499781119.36906 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16109 499781119.36906 499781120.98958 499781122.6101 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16110 499781122.6101 499781124.23061997 499781125.85113996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16111 499781125.85113996 499781127.47165996 499781129.09217995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16112 499781129.09217995 499781130.71269995 499781132.33321995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16113 499781132.33321995 499781133.95373994 499781135.57425994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16114 499781135.57426 499781137.19478 499781138.8153 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16115 499781138.8153 499781140.43582 499781142.05634 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16116 499781142.05634 499781143.67686 499781145.29738 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16117 499781145.29738 499781146.91789997 499781148.53841996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
16118 499781148.53841996 499781150.15893996 499781151.77945995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
