TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12459 497929440.09736 497929441.71788 497929443.3384 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12460 497929443.3384 497929444.95892 497929446.57944 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12461 497929446.57944 497929448.19996 497929449.82048 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12462 497929449.82048 497929451.441 497929453.06152 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12463 497929453.06152004 497929454.68204004 497929456.30256003 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12464 497929456.30256003 497929457.92308 497929459.5436 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12465 497929459.5436 497929461.16412 497929462.78464 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12466 497929462.78464 497929464.40516 497929466.02568 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12467 497929466.02568 497929467.6462 497929469.26672 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12468 497929469.26672 497929470.88724 497929472.50776 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12469 497929472.50776 497929474.12828 497929475.7488 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12470 497929475.74880004 497929477.36932003 497929478.98984003 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12471 497929478.98984003 497929480.61036 497929482.23088 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12472 497929482.23088 497929483.8514 497929485.47192 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12473 497929485.47192 497929487.09244 497929488.71296 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12474 497929488.71296 497929490.33348 497929491.954 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12475 497929491.954 497929493.57452 497929495.19504 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12476 497929495.19504 497929496.81556 497929498.43608 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12477 497929498.43608004 497929500.05660003 497929501.67712003 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12478 497929501.67712003 497929503.29764 497929504.91816 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12479 497929504.91816 497929506.53868 497929508.1592 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12480 497929508.1592 497929509.77972 497929511.40024 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12481 497929511.40024 497929513.02076 497929514.64128 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12482 497929514.64128 497929516.2618 497929517.88232 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12483 497929517.88232 497929519.50284 497929521.12336 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12484 497929521.12336004 497929522.74388003 497929524.3644 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12485 497929524.3644 497929525.98492 497929527.60544 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12486 497929527.60544 497929529.22596 497929530.84648 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12487 497929530.84648 497929532.467 497929534.08752 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12488 497929534.08752 497929535.70804 497929537.32856 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12489 497929537.32856 497929538.94908 497929540.5696 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12490 497929540.5696 497929542.19012 497929543.81064 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12491 497929543.81064004 497929545.43116003 497929547.05168 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12492 497929547.05168 497929548.6722 497929550.29272 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12493 497929550.29272 497929551.91324 497929553.53376 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12494 497929553.53376 497929555.15428 497929556.7748 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12495 497929556.7748 497929558.39532 497929560.01584 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12496 497929560.01584 497929561.63636 497929563.25688 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12497 497929563.25688 497929564.8774 497929566.49792 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12498 497929566.49792004 497929568.11844003 497929569.73896 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12499 497929569.73896 497929571.35948 497929572.98 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12500 497929572.98 497929574.60052 497929576.22104 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12501 497929576.22104 497929577.84156 497929579.46208 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12502 497929579.46208 497929581.0826 497929582.70312 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12503 497929582.70312 497929584.32364 497929585.94416 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12504 497929585.94416 497929587.56468 497929589.1852 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12505 497929589.18520004 497929590.80572003 497929592.42624 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12506 497929592.42624 497929594.04676 497929595.66728 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12507 497929595.66728 497929597.2878 497929598.90832 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12508 497929598.90832 497929600.52884 497929602.14936 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12509 497929602.14936 497929603.76988 497929605.3904 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12510 497929605.3904 497929607.01092 497929608.63144 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12511 497929608.63144 497929610.25196 497929611.87248 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12512 497929611.87248003 497929613.49300003 497929615.11352 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12513 497929615.11352 497929616.73404 497929618.35456 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12514 497929618.35456 497929619.97508 497929621.5956 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12515 497929621.5956 497929623.21612 497929624.83664 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12516 497929624.83664 497929626.45716 497929628.07768 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12517 497929628.07768 497929629.6982 497929631.31872 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12518 497929631.31872 497929632.93924 497929634.55976 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12519 497929634.55976003 497929636.18028 497929637.8008 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12520 497929637.8008 497929639.42132 497929641.04184 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12521 497929641.04184 497929642.66236 497929644.28288 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12522 497929644.28288 497929645.9034 497929647.52392 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12523 497929647.52392 497929649.14444 497929650.76496 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12524 497929650.76496 497929652.38548 497929654.006 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12525 497929654.006 497929655.62652 497929657.24704 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12526 497929657.24704003 497929658.86756 497929660.48808 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12527 497929660.48808 497929662.1086 497929663.72912 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12528 497929663.72912 497929665.34964 497929666.97016 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12529 497929666.97016 497929668.59068 497929670.2112 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12530 497929670.2112 497929671.83172 497929673.45224 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12531 497929673.45224 497929675.07276 497929676.69328 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12532 497929676.69328 497929678.3138 497929679.93432 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12533 497929679.93432003 497929681.55484 497929683.17536 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12534 497929683.17536 497929684.79588 497929686.4164 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12535 497929686.4164 497929688.03692 497929689.65744 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12536 497929689.65744 497929691.27796 497929692.89848 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12537 497929692.89848 497929694.519 497929696.13952 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12538 497929696.13952 497929697.76004 497929699.38056 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12539 497929699.38056 497929701.00108 497929702.6216 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12540 497929702.62160003 497929704.24212 497929705.86264 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12541 497929705.86264 497929707.48316 497929709.10368 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12542 497929709.10368 497929710.7242 497929712.34472 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12543 497929712.34472 497929713.96524 497929715.58576 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12544 497929715.58576 497929717.20628 497929718.8268 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12545 497929718.8268 497929720.44732 497929722.06784 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12546 497929722.06784004 497929723.68836004 497929725.30888003 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12547 497929725.30888003 497929726.9294 497929728.54992 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12548 497929728.54992 497929730.17044 497929731.79096 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12549 497929731.79096 497929733.41148 497929735.032 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12550 497929735.032 497929736.65252 497929738.27304 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12551 497929738.27304 497929739.89356 497929741.51408 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12552 497929741.51408 497929743.1346 497929744.75512 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12553 497929744.75512004 497929746.37564003 497929747.99616003 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12554 497929747.99616003 497929749.61668 497929751.2372 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12555 497929751.2372 497929752.85772 497929754.47824 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12556 497929754.47824 497929756.09876 497929757.71928 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12557 497929757.71928 497929759.3398 497929760.96032 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12558 497929760.96032 497929762.58084 497929764.20136 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12559 497929764.20136 497929765.82188 497929767.4424 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12560 497929767.44240004 497929769.06292003 497929770.68344 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12561 497929770.68344 497929772.30396 497929773.92448 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12562 497929773.92448 497929775.545 497929777.16552 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12563 497929777.16552 497929778.78604 497929780.40656 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12564 497929780.40656 497929782.02708 497929783.6476 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12565 497929783.6476 497929785.26812 497929786.88864 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12566 497929786.88864 497929788.50916 497929790.12968 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12567 497929790.12968004 497929791.75020003 497929793.37072 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12568 497929793.37072 497929794.99124 497929796.61176 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12569 497929796.61176 497929798.23228 497929799.8528 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12570 497929799.8528 497929801.47332 497929803.09384 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12571 497929803.09384 497929804.71436 497929806.33488 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12572 497929806.33488 497929807.9554 497929809.57592 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12573 497929809.57592 497929811.19644 497929812.81696 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12574 497929812.81696004 497929814.43748003 497929816.058 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12575 497929816.058 497929817.67852 497929819.29904 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12576 497929819.29904 497929820.91956 497929822.54008 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12577 497929822.54008 497929824.1606 497929825.78112 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12578 497929825.78112 497929827.40164 497929829.02216 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12579 497929829.02216 497929830.64268 497929832.2632 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12580 497929832.2632 497929833.88372 497929835.50424 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12581 497929835.50424004 497929837.12476003 497929838.74528 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12582 497929838.74528 497929840.3658 497929841.98632 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12583 497929841.98632 497929843.60684 497929845.22736 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12584 497929845.22736 497929846.84788 497929848.4684 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12585 497929848.4684 497929850.08892 497929851.70944 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12586 497929851.70944 497929853.32996 497929854.95048 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12587 497929854.95048 497929856.571 497929858.19152 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12588 497929858.19152004 497929859.81204003 497929861.43256 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12589 497929861.43256 497929863.05308 497929864.6736 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12590 497929864.6736 497929866.29412 497929867.91464 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12591 497929867.91464 497929869.53516 497929871.15568 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12592 497929871.15568 497929872.7762 497929874.39672 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12593 497929874.39672 497929876.01724 497929877.63776 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12594 497929877.63776 497929879.25828 497929880.8788 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12595 497929880.87880003 497929882.49932003 497929884.11984 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12596 497929884.11984 497929885.74036 497929887.36088 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12597 497929887.36088 497929888.9814 497929890.60192 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12598 497929890.60192 497929892.22244 497929893.84296 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12599 497929893.84296 497929895.46348 497929897.084 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12600 497929897.084 497929898.70452 497929900.32504 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12601 497929900.32504 497929901.94556 497929903.56608 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12602 497929903.56608003 497929905.1866 497929906.80712 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12603 497929906.80712 497929908.42764 497929910.04816 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12604 497929910.04816 497929911.66868 497929913.2892 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12605 497929913.2892 497929914.90972 497929916.53024 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12606 497929916.53024 497929918.15076 497929919.77128 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12607 497929919.77128 497929921.3918 497929923.01232 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12608 497929923.01232 497929924.63284 497929926.25336 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12609 497929926.25336003 497929927.87388 497929929.4944 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12610 497929929.4944 497929931.11492 497929932.73544 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12611 497929932.73544 497929934.35596 497929935.97648 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12612 497929935.97648 497929937.597 497929939.21752 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12613 497929939.21752 497929940.83804 497929942.45856 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12614 497929942.45856 497929944.07908 497929945.6996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12615 497929945.6996 497929947.32012 497929948.94064 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12616 497929948.94064003 497929950.56116 497929952.18168 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12617 497929952.18168 497929953.8022 497929955.42272 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12618 497929955.42272 497929957.04324 497929958.66376 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12619 497929958.66376 497929960.28428 497929961.9048 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12620 497929961.9048 497929963.52532 497929965.14584 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12621 497929965.14584 497929966.76636 497929968.38688 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12622 497929968.38688004 497929970.00740004 497929971.62792003 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12623 497929971.62792003 497929973.24844 497929974.86896 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12624 497929974.86896 497929976.48948 497929978.11 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12625 497929978.11 497929979.73052 497929981.35104 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12626 497929981.35104 497929982.97156 497929984.59208 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12627 497929984.59208 497929986.2126 497929987.83312 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12628 497929987.83312 497929989.45364 497929991.07416 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12629 497929991.07416004 497929992.69468004 497929994.31520003 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12630 497929994.31520003 497929995.93572 497929997.55624 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12631 497929997.55624 497929999.17676 497930000.79728 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12632 497930000.79728 497930002.4178 497930004.03832 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12633 497930004.03832 497930005.65884 497930007.27936 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
12634 497930007.27936 497930008.89988 497930010.5204 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
