TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14530 498381999.64058995 498382001.26110995 498382002.88162994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14531 498382002.88163 498382004.50215 498382006.12267 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14532 498382006.12267 498382007.74319 498382009.36371 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14533 498382009.36371 498382010.98423 498382012.60475 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14534 498382012.60475 498382014.22527 498382015.84578997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14535 498382015.84578997 498382017.46630996 498382019.08682996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14536 498382019.08682996 498382020.70734996 498382022.32786995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14537 498382022.32786995 498382023.94838995 498382025.56890994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14538 498382025.56891 498382027.18943 498382028.80995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14539 498382028.80995 498382030.43047 498382032.05099 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14540 498382032.05099 498382033.67151 498382035.29203 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14541 498382035.29203 498382036.91255 498382038.53306997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14542 498382038.53306997 498382040.15358996 498382041.77410996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14543 498382041.77410996 498382043.39462996 498382045.01514995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14544 498382045.01514995 498382046.63566995 498382048.25618994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14545 498382048.25619 498382049.87671 498382051.49723 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14546 498382051.49723 498382053.11775 498382054.73827 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14547 498382054.73827 498382056.35879 498382057.97931 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14548 498382057.97931 498382059.59983 498382061.22034997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14549 498382061.22034997 498382062.84086996 498382064.46138996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14550 498382064.46138996 498382066.08190995 498382067.70242995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14551 498382067.70243 498382069.32295 498382070.94347 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14552 498382070.94347 498382072.56399 498382074.18451 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14553 498382074.18451 498382075.80503 498382077.42555 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14554 498382077.42555 498382079.04607 498382080.66659 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14555 498382080.66659 498382082.28711 498382083.90762997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14556 498382083.90762997 498382085.52814996 498382087.14866996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14557 498382087.14866996 498382088.76918995 498382090.38970995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14558 498382090.38971 498382092.01023 498382093.63075 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14559 498382093.63075 498382095.25127 498382096.87179 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14560 498382096.87179 498382098.49231 498382100.11283 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14561 498382100.11283 498382101.73335 498382103.35387 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14562 498382103.35387 498382104.97439 498382106.59490997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14563 498382106.59490997 498382108.21542996 498382109.83594996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14564 498382109.83594996 498382111.45646995 498382113.07698995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14565 498382113.07699 498382114.69751 498382116.31803 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14566 498382116.31803 498382117.93855 498382119.55907 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14567 498382119.55907 498382121.17959 498382122.80011 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14568 498382122.80011 498382124.42063 498382126.04115 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14569 498382126.04115 498382127.66166997 498382129.28218997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14570 498382129.28218997 498382130.90270996 498382132.52322996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14571 498382132.52322996 498382134.14374995 498382135.76426995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14572 498382135.76427 498382137.38479 498382139.00531 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14573 498382139.00531 498382140.62583 498382142.24635 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14574 498382142.24635 498382143.86687 498382145.48739 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14575 498382145.48739 498382147.10791 498382148.72843 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14576 498382148.72843 498382150.34894997 498382151.96946996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14577 498382151.96946996 498382153.58998996 498382155.21050996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14578 498382155.21050996 498382156.83102995 498382158.45154995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14579 498382158.45155 498382160.07207 498382161.69259 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14580 498382161.69259 498382163.31311 498382164.93363 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14581 498382164.93363 498382166.55415 498382168.17467 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14582 498382168.17467 498382169.79519 498382171.41571 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14583 498382171.41571 498382173.03622997 498382174.65674996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14584 498382174.65674996 498382176.27726996 498382177.89778996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14585 498382177.89778996 498382179.51830995 498382181.13882995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14586 498382181.13883 498382182.75935 498382184.37987 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14587 498382184.37987 498382186.00039 498382187.62091 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14588 498382187.62091 498382189.24143 498382190.86195 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14589 498382190.86195 498382192.48247 498382194.10299 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14590 498382194.10299 498382195.72350997 498382197.34402996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14591 498382197.34402996 498382198.96454996 498382200.58506995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14592 498382200.58506995 498382202.20558995 498382203.82610995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14593 498382203.82611 498382205.44663 498382207.06715 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14594 498382207.06715 498382208.68767 498382210.30819 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14595 498382210.30819 498382211.92871 498382213.54923 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14596 498382213.54923 498382215.16975 498382216.79027 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14597 498382216.79027 498382218.41078997 498382220.03130996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14598 498382220.03130996 498382221.65182996 498382223.27234995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14599 498382223.27234995 498382224.89286995 498382226.51338995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14600 498382226.51339 498382228.13391 498382229.75443 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14601 498382229.75443 498382231.37495 498382232.99547 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14602 498382232.99547 498382234.61599 498382236.23651 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14603 498382236.23651 498382237.85703 498382239.47754997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14604 498382239.47754997 498382241.09806997 498382242.71858996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14605 498382242.71858996 498382244.33910996 498382245.95962995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14606 498382245.95962995 498382247.58014995 498382249.20066994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14607 498382249.20067 498382250.82119 498382252.44171 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14608 498382252.44171 498382254.06223 498382255.68275 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14609 498382255.68275 498382257.30327 498382258.92379 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14610 498382258.92379 498382260.54431 498382262.16482997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14611 498382262.16482997 498382263.78534997 498382265.40586996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14612 498382265.40586996 498382267.02638996 498382268.64690995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14613 498382268.64690995 498382270.26742995 498382271.88794994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14614 498382271.88795 498382273.50847 498382275.12899 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14615 498382275.12899 498382276.74951 498382278.37003 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14616 498382278.37003 498382279.99055 498382281.61107 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14617 498382281.61107 498382283.23159 498382284.85210997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14618 498382284.85210997 498382286.47262996 498382288.09314996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14619 498382288.09314996 498382289.71366996 498382291.33418995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14620 498382291.33418995 498382292.95470995 498382294.57522994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14621 498382294.57523 498382296.19575 498382297.81627 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14622 498382297.81627 498382299.43679 498382301.05731 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14623 498382301.05731 498382302.67783 498382304.29835 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14624 498382304.29835 498382305.91887 498382307.53938997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14625 498382307.53938997 498382309.15990996 498382310.78042996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14626 498382310.78042996 498382312.40094995 498382314.02146995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14627 498382314.02147 498382315.64199 498382317.26251 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14628 498382317.26251 498382318.88303 498382320.50355 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14629 498382320.50355 498382322.12407 498382323.74459 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14630 498382323.74459 498382325.36511 498382326.98563 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14631 498382326.98563 498382328.60615 498382330.22666997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14632 498382330.22666997 498382331.84718996 498382333.46770996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14633 498382333.46770996 498382335.08822995 498382336.70874995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14634 498382336.70875 498382338.32927 498382339.94979 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14635 498382339.94979 498382341.57031 498382343.19083 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14636 498382343.19083 498382344.81135 498382346.43187 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14637 498382346.43187 498382348.05239 498382349.67291 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14638 498382349.67291 498382351.29343 498382352.91394997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14639 498382352.91394997 498382354.53446996 498382356.15498996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14640 498382356.15498996 498382357.77550995 498382359.39602995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14641 498382359.39603 498382361.01655 498382362.63707 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14642 498382362.63707 498382364.25759 498382365.87811 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14643 498382365.87811 498382367.49863 498382369.11915 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14644 498382369.11915 498382370.73967 498382372.36019 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14645 498382372.36019 498382373.98070997 498382375.60122997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14646 498382375.60122997 498382377.22174996 498382378.84226996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14647 498382378.84226996 498382380.46278995 498382382.08330995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14648 498382382.08331 498382383.70383 498382385.32435 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14649 498382385.32435 498382386.94487 498382388.56539 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14650 498382388.56539 498382390.18591 498382391.80643 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14651 498382391.80643 498382393.42695 498382395.04747 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14652 498382395.04747 498382396.66798997 498382398.28850996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14653 498382398.28850996 498382399.90902996 498382401.52954996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14654 498382401.52954996 498382403.15006995 498382404.77058995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14655 498382404.77059 498382406.39111 498382408.01163 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14656 498382408.01163 498382409.63215 498382411.25267 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14657 498382411.25267 498382412.87319 498382414.49371 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14658 498382414.49371 498382416.11423 498382417.73475 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14659 498382417.73475 498382419.35526997 498382420.97578996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14660 498382420.97578996 498382422.59630996 498382424.21682996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14661 498382424.21682996 498382425.83734995 498382427.45786995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14662 498382427.45787 498382429.07839 498382430.69891 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14663 498382430.69891 498382432.31943 498382433.93995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14664 498382433.93995 498382435.56047 498382437.18099 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14665 498382437.18099 498382438.80151 498382440.42203 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14666 498382440.42203 498382442.04254997 498382443.66306996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14667 498382443.66306996 498382445.28358996 498382446.90410995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14668 498382446.90410995 498382448.52462995 498382450.14514995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14669 498382450.14515 498382451.76567 498382453.38619 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14670 498382453.38619 498382455.00671 498382456.62723 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14671 498382456.62723 498382458.24775 498382459.86827 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14672 498382459.86827 498382461.48879 498382463.10931 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14673 498382463.10931 498382464.72982997 498382466.35034996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14674 498382466.35034996 498382467.97086996 498382469.59138995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14675 498382469.59138995 498382471.21190995 498382472.83242995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14676 498382472.83243 498382474.45295 498382476.07347 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14677 498382476.07347 498382477.69399 498382479.31451 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14678 498382479.31451 498382480.93503 498382482.55555 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14679 498382482.55555 498382484.17607 498382485.79659 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14680 498382485.79659 498382487.41710997 498382489.03762996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14681 498382489.03762996 498382490.65814996 498382492.27866995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14682 498382492.27866995 498382493.89918995 498382495.51970994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14683 498382495.51971 498382497.14023 498382498.76075 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14684 498382498.76075 498382500.38127 498382502.00179 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14685 498382502.00179 498382503.62231 498382505.24283 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14686 498382505.24283 498382506.86335 498382508.48386997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14687 498382508.48386997 498382510.10438997 498382511.72490996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14688 498382511.72490996 498382513.34542996 498382514.96594995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14689 498382514.96594995 498382516.58646995 498382518.20698994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14690 498382518.20699 498382519.82751 498382521.44803 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14691 498382521.44803 498382523.06855 498382524.68907 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14692 498382524.68907 498382526.30959 498382527.93011 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
14693 498382527.93011 498382529.55063 498382531.17114997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
