TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1944 426082614.49767 426082616.11819 426082617.73871 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1945 426082617.73871 426082619.35923 426082620.97975 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1946 426082620.97975 426082622.60027 426082624.22078997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1947 426082624.22078997 426082625.84130996 426082627.46182996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1948 426082627.46183 426082629.08235 426082630.70287 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1949 426082630.70287 426082632.32339 426082633.94391 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1950 426082633.94391 426082635.56443 426082637.18495 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1951 426082637.18495 426082638.80547 426082640.42599 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1952 426082640.42599 426082642.04651 426082643.66703 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1953 426082643.66703 426082645.28755 426082646.90806997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1954 426082646.90806997 426082648.52858996 426082650.14910996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1955 426082650.14911 426082651.76963 426082653.39015 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1956 426082653.39015 426082655.01067 426082656.63119 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1957 426082656.63119 426082658.25171 426082659.87223 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1958 426082659.87223 426082661.49275 426082663.11327 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1959 426082663.11327 426082664.73379 426082666.35431 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1960 426082666.35431 426082667.97483 426082669.59534997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1961 426082669.59534997 426082671.21586996 426082672.83638996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1962 426082672.83639 426082674.45691 426082676.07743 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1963 426082676.07743 426082677.69795 426082679.31847 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1964 426082679.31847 426082680.93899 426082682.55951 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1965 426082682.55951 426082684.18003 426082685.80055 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1966 426082685.80055 426082687.42107 426082689.04159 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1967 426082689.04159 426082690.66211 426082692.28262997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1968 426082692.28263 426082693.90315 426082695.52367 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1969 426082695.52367 426082697.14419 426082698.76471 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1970 426082698.76471 426082700.38523 426082702.00575 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1971 426082702.00575 426082703.62627 426082705.24679 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1972 426082705.24679 426082706.86731 426082708.48783 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1973 426082708.48783 426082710.10835 426082711.72887 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1974 426082711.72887 426082713.34939 426082714.96990997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1975 426082714.96991 426082716.59043 426082718.21095 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1976 426082718.21095 426082719.83147 426082721.45199 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1977 426082721.45199 426082723.07251 426082724.69303 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1978 426082724.69303 426082726.31355 426082727.93407 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1979 426082727.93407 426082729.55459 426082731.17511 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1980 426082731.17511 426082732.79563 426082734.41615 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1981 426082734.41615 426082736.03666997 426082737.65718997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1982 426082737.65719 426082739.27771 426082740.89823 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1983 426082740.89823 426082742.51875 426082744.13927 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1984 426082744.13927 426082745.75979 426082747.38031 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1985 426082747.38031 426082749.00083 426082750.62135 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1986 426082750.62135 426082752.24187 426082753.86239 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1987 426082753.86239 426082755.48291 426082757.10343 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1988 426082757.10343 426082758.72394997 426082760.34446996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1989 426082760.34447 426082761.96499 426082763.58551 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1990 426082763.58551 426082765.20603 426082766.82655 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1991 426082766.82655 426082768.44707 426082770.06759 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1992 426082770.06759 426082771.68811 426082773.30863 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1993 426082773.30863 426082774.92915 426082776.54967 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1994 426082776.54967 426082778.17019 426082779.79071 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1995 426082779.79071 426082781.41122997 426082783.03174996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1996 426082783.03175 426082784.65227 426082786.27279 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1997 426082786.27279 426082787.89331 426082789.51383 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1998 426082789.51383 426082791.13435 426082792.75487 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1999 426082792.75487 426082794.37539 426082795.99591 1 1.0 21.64753687864217 3.199999991487958 0.3125000008312541 0.3125000008312541
2000 426082795.99591 426082797.61643 426082799.23695 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2001 426082799.23695 426082800.85747 426082802.47799 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2002 426082802.47799 426082804.09850997 426082805.71902996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2003 426082805.71903 426082807.33955 426082808.96007 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2004 426082808.96007 426082810.58059 426082812.20111 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2005 426082812.20111 426082813.82163 426082815.44215 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2006 426082815.44215 426082817.06267 426082818.68319 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2007 426082818.68319 426082820.30371 426082821.92423 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2008 426082821.92423 426082823.54475 426082825.16527 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2009 426082825.16527 426082826.78578997 426082828.40630996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2010 426082828.40631 426082830.02683 426082831.64735 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2011 426082831.64735 426082833.26787 426082834.88839 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2012 426082834.88839 426082836.50891 426082838.12943 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2013 426082838.12943 426082839.74995 426082841.37047 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2014 426082841.37047 426082842.99099 426082844.61151 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2015 426082844.61151 426082846.23203 426082847.85254997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2016 426082847.85254997 426082849.47306997 426082851.09358996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2017 426082851.09359 426082852.71411 426082854.33463 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2018 426082854.33463 426082855.95515 426082857.57567 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2019 426082857.57567 426082859.19619 426082860.81671 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2020 426082860.81671 426082862.43723 426082864.05775 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2021 426082864.05775 426082865.67827 426082867.29879 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2022 426082867.29879 426082868.91931 426082870.53982997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2023 426082870.53982997 426082872.16034997 426082873.78086996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2024 426082873.78087 426082875.40139 426082877.02191 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2025 426082877.02191 426082878.64243 426082880.26295 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2026 426082880.26295 426082881.88347 426082883.50399 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2027 426082883.50399 426082885.12451 426082886.74503 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2028 426082886.74503 426082888.36555 426082889.98607 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2029 426082889.98607 426082891.60659 426082893.22710997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2030 426082893.22710997 426082894.84762996 426082896.46814996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2031 426082896.46815 426082898.08867 426082899.70919 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2032 426082899.70919 426082901.32971 426082902.95023 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2033 426082902.95023 426082904.57075 426082906.19127 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2034 426082906.19127 426082907.81179 426082909.43231 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2035 426082909.43231 426082911.05283 426082912.67335 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2036 426082912.67335 426082914.29387 426082915.91438997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2037 426082915.91438997 426082917.53490996 426082919.15542996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2038 426082919.15543 426082920.77595 426082922.39647 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2039 426082922.39647 426082924.01699 426082925.63751 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2040 426082925.63751 426082927.25803 426082928.87855 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2041 426082928.87855 426082930.49907 426082932.11959 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2042 426082932.11959 426082933.74011 426082935.36063 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2043 426082935.36063 426082936.98115 426082938.60166997 1 1.0 21.64753687864217 3.199999991487958 0.3125000008312541 0.3125000008312541
2044 426082938.60166997 426082940.22218996 426082941.84270996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2045 426082941.84271 426082943.46323 426082945.08375 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2046 426082945.08375 426082946.70427 426082948.32479 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2047 426082948.32479 426082949.94531 426082951.56583 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2048 426082951.56583 426082953.18635 426082954.80687 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2049 426082954.80687 426082956.42739 426082958.04791 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2050 426082958.04791 426082959.66843 426082961.28894997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2051 426082961.28895 426082962.90947 426082964.52999 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2052 426082964.52999 426082966.15051 426082967.77103 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2053 426082967.77103 426082969.39155 426082971.01207 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2054 426082971.01207 426082972.63259 426082974.25311 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2055 426082974.25311 426082975.87363 426082977.49415 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2056 426082977.49415 426082979.11467 426082980.73519 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2057 426082980.73519 426082982.35570997 426082983.97622997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2058 426082983.97623 426082985.59675 426082987.21727 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2059 426082987.21727 426082988.83779 426082990.45831 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2060 426082990.45831 426082992.07883 426082993.69935 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2061 426082993.69935 426082995.31987 426082996.94039 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2062 426082996.94039 426082998.56091 426083000.18143 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2063 426083000.18143 426083001.80195 426083003.42247 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2064 426083003.42247 426083005.04298997 426083006.66350996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2065 426083006.66351 426083008.28403 426083009.90455 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2066 426083009.90455 426083011.52507 426083013.14559 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2067 426083013.14559 426083014.76611 426083016.38663 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2068 426083016.38663 426083018.00715 426083019.62767 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2069 426083019.62767 426083021.24819 426083022.86871 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2070 426083022.86871 426083024.48923 426083026.10975 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2071 426083026.10975 426083027.73026997 426083029.35078996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2072 426083029.35079 426083030.97131 426083032.59183 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2073 426083032.59183 426083034.21235 426083035.83287 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2074 426083035.83287 426083037.45339 426083039.07391 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2075 426083039.07391 426083040.69443 426083042.31495 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2076 426083042.31495 426083043.93547 426083045.55599 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2077 426083045.55599 426083047.17651 426083048.79703 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2078 426083048.79703 426083050.41754997 426083052.03806996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2079 426083052.03807 426083053.65859 426083055.27911 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2080 426083055.27911 426083056.89963 426083058.52015 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2081 426083058.52015 426083060.14067 426083061.76119 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2082 426083061.76119 426083063.38171 426083065.00223 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2083 426083065.00223 426083066.62275 426083068.24327 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2084 426083068.24327 426083069.86379 426083071.48431 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2085 426083071.48431 426083073.10482997 426083074.72534996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2086 426083074.72535 426083076.34587 426083077.96639 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2087 426083077.96639 426083079.58691 426083081.20743 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2088 426083081.20743 426083082.82795 426083084.44847 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2089 426083084.44847 426083086.06899 426083087.68951 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2090 426083087.68951 426083089.31003 426083090.93055 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2091 426083090.93055 426083092.55107 426083094.17159 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2092 426083094.17159 426083095.79210997 426083097.41262996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2093 426083097.41263 426083099.03315 426083100.65367 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2094 426083100.65367 426083102.27419 426083103.89471 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2095 426083103.89471 426083105.51523 426083107.13575 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2096 426083107.13575 426083108.75627 426083110.37679 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2097 426083110.37679 426083111.99731 426083113.61783 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2098 426083113.61783 426083115.23835 426083116.85886997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2099 426083116.85886997 426083118.47938997 426083120.09990996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2100 426083120.09991 426083121.72043 426083123.34095 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2101 426083123.34095 426083124.96147 426083126.58199 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2102 426083126.58199 426083128.20251 426083129.82303 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2103 426083129.82303 426083131.44355 426083133.06407 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2104 426083133.06407 426083134.68459 426083136.30511 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2105 426083136.30511 426083137.92563 426083139.54614997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2106 426083139.54614997 426083141.16666996 426083142.78718996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2107 426083142.78719 426083144.40771 426083146.02823 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2108 426083146.02823 426083147.64875 426083149.26927 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2109 426083149.26927 426083150.88979 426083152.51031 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2110 426083152.51031 426083154.13083 426083155.75135 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2111 426083155.75135 426083157.37187 426083158.99239 1 1.0 21.64753687864217 3.199999991487958 0.3125000008312541 0.3125000008312541
2112 426083158.99239 426083160.61291 426083162.23342997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2113 426083162.23342997 426083163.85394996 426083165.47446996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2114 426083165.47447 426083167.09499 426083168.71551 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2115 426083168.71551 426083170.33603 426083171.95655 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2116 426083171.95655 426083173.57707 426083175.19759 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2117 426083175.19759 426083176.81811 426083178.43863 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2118 426083178.43863 426083180.05915 426083181.67967 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
