TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3333 77886230.48856 77886232.10908002 77886233.72960001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3334 77886233.7296 77886235.35012001 77886236.97064 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3335 77886236.97064 77886238.59116 77886240.21168001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3336 77886240.21168 77886241.83219999 77886243.45272 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3337 77886243.45272 77886245.07324001 77886246.69376001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3338 77886246.69376001 77886248.31428 77886249.93480001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3339 77886249.9348 77886251.55532 77886253.17584 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3340 77886253.17584 77886254.79636002 77886256.41688001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3341 77886256.41688 77886258.0374 77886259.65792 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3342 77886259.65792 77886261.27844 77886262.89896001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3343 77886262.89896001 77886264.51948002 77886266.14000002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3344 77886266.14 77886267.76052001 77886269.38104 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3345 77886269.38104 77886271.00156 77886272.62208001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3346 77886272.62208 77886274.2426 77886275.86312 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3347 77886275.86312 77886277.48364002 77886279.10416001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3348 77886279.10416 77886280.72468 77886282.3452 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3349 77886282.3452 77886283.96572 77886285.58624001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3350 77886285.58624001 77886287.20676002 77886288.82728001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3351 77886288.82728 77886290.44780001 77886292.06832 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3352 77886292.06832 77886293.68884 77886295.30936001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3353 77886295.30936 77886296.92988 77886298.5504 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3354 77886298.5504 77886300.17092001 77886301.79144001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3355 77886301.79144 77886303.41196 77886305.03248 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3356 77886305.03248 77886306.653 77886308.27352001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3357 77886308.27352001 77886309.89404002 77886311.51456001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3358 77886311.51456 77886313.13508001 77886314.7556 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3359 77886314.7556 77886316.37612 77886317.99664001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3360 77886317.99664 77886319.61715999 77886321.23768 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3361 77886321.23768 77886322.85820001 77886324.47872001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3362 77886324.47872001 77886326.09924 77886327.71976002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3363 77886327.71976 77886329.34028 77886330.9608 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3364 77886330.9608 77886332.58132002 77886334.20184001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3365 77886334.20184 77886335.82236001 77886337.44288 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3366 77886337.44288 77886339.0634 77886340.68392001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3367 77886340.68392 77886342.30443999 77886343.92496 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3368 77886343.92496 77886345.54548001 77886347.16600001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3369 77886347.16600001 77886348.78652 77886350.40704001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3370 77886350.40704 77886352.02756 77886353.64808 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3371 77886353.64808 77886355.26860002 77886356.88912001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3372 77886356.88912 77886358.50964001 77886360.13016 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3373 77886360.13016 77886361.75068 77886363.37120001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3374 77886363.3712 77886364.99171999 77886366.61224 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3375 77886366.61224 77886368.23276001 77886369.85328001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3376 77886369.85328001 77886371.4738 77886373.09432001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3377 77886373.09432 77886374.71484 77886376.33536 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3378 77886376.33536 77886377.95588002 77886379.57640001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3379 77886379.5764 77886381.19692001 77886382.81744 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3380 77886382.81744 77886384.43796 77886386.05848001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3381 77886386.05848001 77886387.67900002 77886389.29952002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3382 77886389.29952 77886390.92004001 77886392.54056 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3383 77886392.54056 77886394.16108 77886395.78160001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3384 77886395.7816 77886397.40212 77886399.02264 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3385 77886399.02264 77886400.64316002 77886402.26368001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3386 77886402.26368 77886403.8842 77886405.50472 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3387 77886405.50472 77886407.12524 77886408.74576001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3388 77886408.74576001 77886410.36628002 77886411.98680001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3389 77886411.9868 77886413.60732001 77886415.22784 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3390 77886415.22784 77886416.84836 77886418.46888001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3391 77886418.46888 77886420.0894 77886421.70992 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3392 77886421.70992 77886423.33044001 77886424.95096001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3393 77886424.95096 77886426.57148 77886428.192 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3394 77886428.192 77886429.81252 77886431.43304001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3395 77886431.43304001 77886433.05356002 77886434.67408001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3396 77886434.67408 77886436.29460001 77886437.91512 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3397 77886437.91512 77886439.53564 77886441.15616001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3398 77886441.15616 77886442.77668 77886444.3972 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3399 77886444.3972 77886446.01772001 77886447.63824001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3400 77886447.63824001 77886449.25876 77886450.87928002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3401 77886450.87928 77886452.4998 77886454.12032 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3402 77886454.12032 77886455.74084002 77886457.36136001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3403 77886457.36136 77886458.98188001 77886460.6024 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3404 77886460.6024 77886462.22292 77886463.84344001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3405 77886463.84344 77886465.46395999 77886467.08448 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3406 77886467.08448 77886468.70500001 77886470.32552001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3407 77886470.32552001 77886471.94604 77886473.56656002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3408 77886473.56656 77886475.18708 77886476.8076 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3409 77886476.8076 77886478.42812002 77886480.04864001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3410 77886480.04864 77886481.66916001 77886483.28968 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3411 77886483.28968 77886484.9102 77886486.53072001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3412 77886486.53072 77886488.15123999 77886489.77176 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3413 77886489.77176 77886491.39228001 77886493.01280001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3414 77886493.01280001 77886494.63332 77886496.25384001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3415 77886496.25384 77886497.87436 77886499.49488 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3416 77886499.49488 77886501.11540002 77886502.73592001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3417 77886502.73592 77886504.35644001 77886505.97696 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3418 77886505.97696 77886507.59748 77886509.21800001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3419 77886509.21800001 77886510.83852002 77886512.45904002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3420 77886512.45904 77886514.07956001 77886515.70008 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3421 77886515.70008 77886517.3206 77886518.94112001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3422 77886518.94112 77886520.56164 77886522.18216 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3423 77886522.18216 77886523.80268002 77886525.42320001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3424 77886525.4232 77886527.04372 77886528.66424 1 1.0 21.64753687864217 3.200000006200432 0.3124999993944891 0.3124999993944891
3425 77886528.66424 77886530.28476 77886531.90528001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3426 77886531.90528001 77886533.52580002 77886535.14632002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3427 77886535.14632 77886536.76684001 77886538.38736 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3428 77886538.38736 77886540.00788 77886541.62840001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3429 77886541.6284 77886543.24892 77886544.86944 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3430 77886544.86944 77886546.48996001 77886548.11048001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3431 77886548.11048 77886549.731 77886551.35152 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3432 77886551.35152 77886552.97204 77886554.59256001 1 1.0 21.64753687864217 3.200000006200432 0.3124999993944891 0.3124999993944891
3433 77886554.59256001 77886556.21308002 77886557.83360001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3434 77886557.8336 77886559.45412001 77886561.07464 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3435 77886561.07464 77886562.69516 77886564.31568001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3436 77886564.31568 77886565.9362 77886567.55672 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3437 77886567.55672 77886569.17724001 77886570.79776001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3438 77886570.79776001 77886572.41828 77886574.03880002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3439 77886574.0388 77886575.65932 77886577.27984 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3440 77886577.27984 77886578.90036002 77886580.52088001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3441 77886580.52088 77886582.14140001 77886583.76192 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3442 77886583.76192 77886585.38244 77886587.00296001 1 1.0 21.64753687864217 3.200000006200432 0.3124999993944891 0.3124999993944891
3443 77886587.00296 77886588.62347999 77886590.244 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3444 77886590.244 77886591.86452001 77886593.48504001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3445 77886593.48504001 77886595.10556 77886596.72608002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3446 77886596.72608 77886598.3466 77886599.96712 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3447 77886599.96712 77886601.58764002 77886603.20816001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3448 77886603.20816 77886604.82868001 77886606.4492 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3449 77886606.4492 77886608.06972 77886609.69024001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3450 77886609.69024 77886611.31075999 77886612.93128 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3451 77886612.93128 77886614.55180001 77886616.17232001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3452 77886616.17232001 77886617.79284 77886619.41336001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3453 77886619.41336 77886621.03388 77886622.6544 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3454 77886622.6544 77886624.27492002 77886625.89544001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3455 77886625.89544 77886627.51596001 77886629.13648 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3456 77886629.13648 77886630.757 77886632.37752001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3457 77886632.37752001 77886633.99804002 77886635.61856002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3458 77886635.61856 77886637.23908001 77886638.85960001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3459 77886638.85960001 77886640.48012 77886642.10064001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3460 77886642.10064 77886643.72116 77886645.34168 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3461 77886645.34168 77886646.96220002 77886648.58272001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3462 77886648.58272 77886650.20324 77886651.82376 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3463 77886651.82376 77886653.44428 77886655.06480001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3464 77886655.06480001 77886656.68532002 77886658.30584002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3465 77886658.30584 77886659.92636001 77886661.54688 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3466 77886661.54688 77886663.1674 77886664.78792001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3467 77886664.78792 77886666.40844 77886668.02896 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3468 77886668.02896 77886669.64948002 77886671.27000001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3469 77886671.27 77886672.89052 77886674.51104 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3470 77886674.51104 77886676.13156 77886677.75208001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3471 77886677.75208001 77886679.37260002 77886680.99312001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3472 77886680.99312 77886682.61364001 77886684.23416 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3473 77886684.23416 77886685.85468 77886687.47520001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3474 77886687.4752 77886689.09572 77886690.71624 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3475 77886690.71624 77886692.33676001 77886693.95728001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3476 77886693.95728 77886695.5778 77886697.19832 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3477 77886697.19832 77886698.81884 77886700.43936001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3478 77886700.43936001 77886702.05988002 77886703.68040001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3479 77886703.6804 77886705.30092001 77886706.92144 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3480 77886706.92144 77886708.54196 77886710.16248001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3481 77886710.16248 77886711.78299999 77886713.40352 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3482 77886713.40352 77886715.02404001 77886716.64456001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3483 77886716.64456001 77886718.26508 77886719.88560002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3484 77886719.8856 77886721.50612 77886723.12664 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3485 77886723.12664 77886724.74716002 77886726.36768001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3486 77886726.36768 77886727.98820001 77886729.60872 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3487 77886729.60872 77886731.22924 77886732.84976001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3488 77886732.84976 77886734.47027999 77886736.0908 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3489 77886736.0908 77886737.71132001 77886739.33184001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3490 77886739.33184001 77886740.95236 77886742.57288001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3491 77886742.57288 77886744.1934 77886745.81392 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3492 77886745.81392 77886747.43444002 77886749.05496001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3493 77886749.05496 77886750.67548001 77886752.296 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3494 77886752.296 77886753.91652 77886755.53704001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3495 77886755.53704 77886757.15755999 77886758.77808 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3496 77886758.77808 77886760.39860001 77886762.01912001 1 1.0 21.64753687864217 3.200000006200432 0.3124999993944891 0.3124999993944891
3497 77886762.01912001 77886763.63964 77886765.26016001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3498 77886765.26016 77886766.88068 77886768.5012 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3499 77886768.5012 77886770.12172002 77886771.74224001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3500 77886771.74224 77886773.36276 77886774.98328 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3501 77886774.98328 77886776.6038 77886778.22432001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3502 77886778.22432001 77886779.84484002 77886781.46536002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3503 77886781.46536 77886783.08588001 77886784.7064 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3504 77886784.7064 77886786.32692 77886787.94744001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3505 77886787.94744 77886789.56796 77886791.18848 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3506 77886791.18848 77886792.80900002 77886794.42952001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3507 77886794.42952 77886796.05004 77886797.67056 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3508 77886797.67056 77886799.29108 77886800.91160001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3509 77886800.91160001 77886802.53212002 77886804.15264001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3510 77886804.15264 77886805.77316001 77886807.39368 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3511 77886807.39368 77886809.0142 77886810.63472001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3512 77886810.63472 77886812.25524 77886813.87576 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3513 77886813.87576 77886815.49628001 77886817.11680001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3514 77886817.1168 77886818.73732 77886820.35784 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
