TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6827 464455824.86165 464455826.48217 464455828.10269 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6828 464455828.10269 464455829.72321 464455831.34373 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6829 464455831.34373003 464455832.96425 464455834.58477 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6830 464455834.58477 464455836.20529 464455837.82581 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6831 464455837.82581 464455839.44633 464455841.06685 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6832 464455841.06685 464455842.68737 464455844.30789 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6833 464455844.30789 464455845.92841 464455847.54893 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6834 464455847.54893 464455849.16945 464455850.78997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6835 464455850.78997 464455852.41049 464455854.03101 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6836 464455854.03101003 464455855.65153 464455857.27205 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6837 464455857.27205 464455858.89257 464455860.51309 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6838 464455860.51309 464455862.13361 464455863.75413 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6839 464455863.75413 464455865.37465 464455866.99517 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6840 464455866.99517 464455868.61569 464455870.23621 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6841 464455870.23621 464455871.85673 464455873.47725 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6842 464455873.47725 464455875.09777 464455876.71829 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6843 464455876.71829003 464455878.33881 464455879.95933 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6844 464455879.95933 464455881.57985 464455883.20037 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6845 464455883.20037 464455884.82089 464455886.44141 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6846 464455886.44141 464455888.06193 464455889.68245 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6847 464455889.68245 464455891.30297 464455892.92349 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6848 464455892.92349 464455894.54401 464455896.16453 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6849 464455896.16453 464455897.78505 464455899.40557 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6850 464455899.40557003 464455901.02609 464455902.64661 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6851 464455902.64661 464455904.26713 464455905.88765 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6852 464455905.88765 464455907.50817 464455909.12869 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6853 464455909.12869 464455910.74921 464455912.36973 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6854 464455912.36973 464455913.99025 464455915.61077 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6855 464455915.61077 464455917.23129 464455918.85181 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6856 464455918.85181004 464455920.47233003 464455922.09285 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6857 464455922.09285 464455923.71337 464455925.33389 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6858 464455925.33389 464455926.95441 464455928.57493 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6859 464455928.57493 464455930.19545 464455931.81597 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6860 464455931.81597 464455933.43649 464455935.05701 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6861 464455935.05701 464455936.67753 464455938.29805 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6862 464455938.29805 464455939.91857 464455941.53909 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6863 464455941.53909004 464455943.15961003 464455944.78013 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6864 464455944.78013 464455946.40065 464455948.02117 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6865 464455948.02117 464455949.64169 464455951.26221 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6866 464455951.26221 464455952.88273 464455954.50325 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6867 464455954.50325 464455956.12377 464455957.74429 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6868 464455957.74429 464455959.36481 464455960.98533 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6869 464455960.98533 464455962.60585 464455964.22637 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6870 464455964.22637004 464455965.84689003 464455967.46741 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6871 464455967.46741 464455969.08793 464455970.70845 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6872 464455970.70845 464455972.32897 464455973.94949 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6873 464455973.94949 464455975.57001 464455977.19053 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6874 464455977.19053 464455978.81105 464455980.43157 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6875 464455980.43157 464455982.05209 464455983.67261 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6876 464455983.67261 464455985.29313 464455986.91365 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6877 464455986.91365004 464455988.53417003 464455990.15469 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6878 464455990.15469 464455991.77521 464455993.39573 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6879 464455993.39573 464455995.01625 464455996.63677 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6880 464455996.63677 464455998.25729 464455999.87781 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6881 464455999.87781 464456001.49833 464456003.11885 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6882 464456003.11885 464456004.73937 464456006.35989 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6883 464456006.35989 464456007.98041 464456009.60093 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6884 464456009.60093004 464456011.22145003 464456012.84197 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6885 464456012.84197 464456014.46249 464456016.08301 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6886 464456016.08301 464456017.70353 464456019.32405 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6887 464456019.32405 464456020.94457 464456022.56509 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6888 464456022.56509 464456024.18561 464456025.80613 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6889 464456025.80613 464456027.42665 464456029.04717 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6890 464456029.04717 464456030.66769 464456032.28821 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6891 464456032.28821003 464456033.90873003 464456035.52925 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6892 464456035.52925 464456037.14977 464456038.77029 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6893 464456038.77029 464456040.39081 464456042.01133 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6894 464456042.01133 464456043.63185 464456045.25237 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6895 464456045.25237 464456046.87289 464456048.49341 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6896 464456048.49341 464456050.11393 464456051.73445 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6897 464456051.73445 464456053.35497 464456054.97549 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6898 464456054.97549003 464456056.59601 464456058.21653 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6899 464456058.21653 464456059.83705 464456061.45757 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6900 464456061.45757 464456063.07809 464456064.69861 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6901 464456064.69861 464456066.31913 464456067.93965 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6902 464456067.93965 464456069.56017 464456071.18069 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6903 464456071.18069 464456072.80121 464456074.42173 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6904 464456074.42173 464456076.04225 464456077.66277 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6905 464456077.66277003 464456079.28329 464456080.90381 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6906 464456080.90381 464456082.52433 464456084.14485 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6907 464456084.14485 464456085.76537 464456087.38589 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6908 464456087.38589 464456089.00641 464456090.62693 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6909 464456090.62693 464456092.24745 464456093.86797 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6910 464456093.86797 464456095.48849 464456097.10901 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6911 464456097.10901 464456098.72953 464456100.35005 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6912 464456100.35005003 464456101.97057 464456103.59109 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6913 464456103.59109 464456105.21161 464456106.83213 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6914 464456106.83213 464456108.45265 464456110.07317 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6915 464456110.07317 464456111.69369 464456113.31421 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6916 464456113.31421 464456114.93473 464456116.55525 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6917 464456116.55525 464456118.17577 464456119.79629 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6918 464456119.79629 464456121.41681 464456123.03733 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6919 464456123.03733003 464456124.65785 464456126.27837 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6920 464456126.27837 464456127.89889 464456129.51941 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6921 464456129.51941 464456131.13993 464456132.76045 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6922 464456132.76045 464456134.38097 464456136.00149 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6923 464456136.00149 464456137.62201 464456139.24253 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6924 464456139.24253 464456140.86305 464456142.48357 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6925 464456142.48357 464456144.10409 464456145.72461 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6926 464456145.72461003 464456147.34513 464456148.96565 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6927 464456148.96565 464456150.58617 464456152.20669 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6928 464456152.20669 464456153.82721 464456155.44773 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6929 464456155.44773 464456157.06825 464456158.68877 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6930 464456158.68877 464456160.30929 464456161.92981 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6931 464456161.92981 464456163.55033 464456165.17085 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6932 464456165.17085 464456166.79137 464456168.41189 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6933 464456168.41189003 464456170.03241 464456171.65293 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6934 464456171.65293 464456173.27345 464456174.89397 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6935 464456174.89397 464456176.51449 464456178.13501 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6936 464456178.13501 464456179.75553 464456181.37605 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6937 464456181.37605 464456182.99657 464456184.61709 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6938 464456184.61709 464456186.23761 464456187.85813 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6939 464456187.85813004 464456189.47865003 464456191.09917 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6940 464456191.09917 464456192.71969 464456194.34021 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6941 464456194.34021 464456195.96073 464456197.58125 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6942 464456197.58125 464456199.20177 464456200.82229 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6943 464456200.82229 464456202.44281 464456204.06333 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6944 464456204.06333 464456205.68385 464456207.30437 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6945 464456207.30437 464456208.92489 464456210.54541 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6946 464456210.54541004 464456212.16593003 464456213.78645 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6947 464456213.78645 464456215.40697 464456217.02749 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6948 464456217.02749 464456218.64801 464456220.26853 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6949 464456220.26853 464456221.88905 464456223.50957 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6950 464456223.50957 464456225.13009 464456226.75061 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6951 464456226.75061 464456228.37113 464456229.99165 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6952 464456229.99165 464456231.61217 464456233.23269 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6953 464456233.23269004 464456234.85321003 464456236.47373 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6954 464456236.47373 464456238.09425 464456239.71477 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6955 464456239.71477 464456241.33529 464456242.95581 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6956 464456242.95581 464456244.57633 464456246.19685 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6957 464456246.19685 464456247.81737 464456249.43789 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6958 464456249.43789 464456251.05841 464456252.67893 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6959 464456252.67893 464456254.29945 464456255.91997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6960 464456255.91997004 464456257.54049003 464456259.16101 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6961 464456259.16101 464456260.78153 464456262.40205 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6962 464456262.40205 464456264.02257 464456265.64309 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6963 464456265.64309 464456267.26361 464456268.88413 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6964 464456268.88413 464456270.50465 464456272.12517 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6965 464456272.12517 464456273.74569 464456275.36621 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6966 464456275.36621 464456276.98673 464456278.60725 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6967 464456278.60725003 464456280.22777003 464456281.84829 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6968 464456281.84829 464456283.46881 464456285.08933 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6969 464456285.08933 464456286.70985 464456288.33037 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6970 464456288.33037 464456289.95089 464456291.57141 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6971 464456291.57141 464456293.19193 464456294.81245 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6972 464456294.81245 464456296.43297 464456298.05349 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6973 464456298.05349 464456299.67401 464456301.29453 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6974 464456301.29453003 464456302.91505 464456304.53557 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6975 464456304.53557 464456306.15609 464456307.77661 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6976 464456307.77661 464456309.39713 464456311.01765 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6977 464456311.01765 464456312.63817 464456314.25869 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6978 464456314.25869 464456315.87921 464456317.49973 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6979 464456317.49973 464456319.12025 464456320.74077 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6980 464456320.74077 464456322.36129 464456323.98181 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6981 464456323.98181003 464456325.60233 464456327.22285 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6982 464456327.22285 464456328.84337 464456330.46389 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6983 464456330.46389 464456332.08441 464456333.70493 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6984 464456333.70493 464456335.32545 464456336.94597 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6985 464456336.94597 464456338.56649 464456340.18701 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6986 464456340.18701 464456341.80753 464456343.42805 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6987 464456343.42805 464456345.04857 464456346.66909 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6988 464456346.66909003 464456348.28961 464456349.91013 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6989 464456349.91013 464456351.53065 464456353.15117 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6990 464456353.15117 464456354.77169 464456356.39221 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6991 464456356.39221 464456358.01273 464456359.63325 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6992 464456359.63325 464456361.25377 464456362.87429 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6993 464456362.87429 464456364.49481 464456366.11533 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6994 464456366.11533 464456367.73585 464456369.35637 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6995 464456369.35637003 464456370.97689 464456372.59741 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6996 464456372.59741 464456374.21793 464456375.83845 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6997 464456375.83845 464456377.45897 464456379.07949 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6998 464456379.07949 464456380.70001 464456382.32053 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
6999 464456382.32053 464456383.94105 464456385.56157 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7000 464456385.56157 464456387.18209 464456388.80261 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7001 464456388.80261 464456390.42313 464456392.04365 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7002 464456392.04365003 464456393.66417 464456395.28469 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7003 464456395.28469 464456396.90521 464456398.52573 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7004 464456398.52573 464456400.14625 464456401.76677 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7005 464456401.76677 464456403.38729 464456405.00781 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
