TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10404 464808912.20507 464808913.82559 464808915.44611 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10405 464808915.44611 464808917.06663 464808918.68715 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10406 464808918.68715 464808920.30767 464808921.92819 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10407 464808921.92819 464808923.54871 464808925.16923 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10408 464808925.16923 464808926.78975 464808928.41027 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10409 464808928.41027 464808930.03079 464808931.65130997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10410 464808931.65131 464808933.27183 464808934.89235 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10411 464808934.89235 464808936.51287 464808938.13339 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10412 464808938.13339 464808939.75391 464808941.37443 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10413 464808941.37443 464808942.99495 464808944.61547 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10414 464808944.61547 464808946.23599 464808947.85651 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10415 464808947.85651 464808949.47703 464808951.09755 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10416 464808951.09755 464808952.71807 464808954.33858997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10417 464808954.33859 464808955.95911 464808957.57963 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10418 464808957.57963 464808959.20015 464808960.82067 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10419 464808960.82067 464808962.44119 464808964.06171 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10420 464808964.06171 464808965.68223 464808967.30275 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10421 464808967.30275 464808968.92327 464808970.54379 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10422 464808970.54379 464808972.16431 464808973.78483 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10423 464808973.78483 464808975.40534997 464808977.02586997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10424 464808977.02587 464808978.64639 464808980.26691 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10425 464808980.26691 464808981.88743 464808983.50795 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10426 464808983.50795 464808985.12847 464808986.74899 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10427 464808986.74899 464808988.36951 464808989.99003 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10428 464808989.99003 464808991.61055 464808993.23107 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10429 464808993.23107 464808994.85159 464808996.47211 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10430 464808996.47211 464808998.09262997 464808999.71314996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10431 464808999.71315 464809001.33367 464809002.95419 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10432 464809002.95419 464809004.57471 464809006.19523 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10433 464809006.19523 464809007.81575 464809009.43627 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10434 464809009.43627 464809011.05679 464809012.67731 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10435 464809012.67731 464809014.29783 464809015.91835 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10436 464809015.91835 464809017.53887 464809019.15939 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10437 464809019.15939 464809020.77990997 464809022.40042996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10438 464809022.40043 464809024.02095 464809025.64147 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10439 464809025.64147 464809027.26199 464809028.88251 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10440 464809028.88251 464809030.50303 464809032.12355 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10441 464809032.12355 464809033.74407 464809035.36459 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10442 464809035.36459 464809036.98511 464809038.60563 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10443 464809038.60563 464809040.22615 464809041.84667 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10444 464809041.84667 464809043.46718997 464809045.08770996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10445 464809045.08771 464809046.70823 464809048.32875 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10446 464809048.32875 464809049.94927 464809051.56979 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10447 464809051.56979 464809053.19031 464809054.81083 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10448 464809054.81083 464809056.43135 464809058.05187 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10449 464809058.05187 464809059.67239 464809061.29291 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10450 464809061.29291 464809062.91343 464809064.53395 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10451 464809064.53395 464809066.15446997 464809067.77498996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10452 464809067.77499 464809069.39551 464809071.01603 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10453 464809071.01603 464809072.63655 464809074.25707 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10454 464809074.25707 464809075.87759 464809077.49811 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10455 464809077.49811 464809079.11863 464809080.73915 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10456 464809080.73915 464809082.35967 464809083.98019 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10457 464809083.98019 464809085.60071 464809087.22123 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10458 464809087.22123003 464809088.84175 464809090.46227 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10459 464809090.46227 464809092.08279 464809093.70331 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10460 464809093.70331 464809095.32383 464809096.94435 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10461 464809096.94435 464809098.56487 464809100.18539 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10462 464809100.18539 464809101.80591 464809103.42643 1 1.0 30.679615757712824 3.1986934178724904 0.3126276480304631 0.3126276480304631
10463 464809103.42643 464809105.04695 464809106.66747 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10464 464809106.66747 464809108.28799 464809109.90850997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10465 464809109.90851 464809111.52903 464809113.14955 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10466 464809113.14955 464809114.77007 464809116.39059 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10467 464809116.39059 464809118.01111 464809119.63163 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10468 464809119.63163 464809121.25215 464809122.87267 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10469 464809122.87267 464809124.49319 464809126.11371 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10470 464809126.11371 464809127.73423 464809129.35475 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10471 464809129.35475 464809130.97527 464809132.59578997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10472 464809132.59579 464809134.21631 464809135.83683 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10473 464809135.83683 464809137.45735 464809139.07787 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10474 464809139.07787 464809140.69839 464809142.31891 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10475 464809142.31891 464809143.93943 464809145.55995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10476 464809145.55995 464809147.18047 464809148.80099 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10477 464809148.80099 464809150.42151 464809152.04203 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10478 464809152.04203 464809153.66255 464809155.28306997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10479 464809155.28307 464809156.90359 464809158.52411 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10480 464809158.52411 464809160.14463 464809161.76515 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10481 464809161.76515 464809163.38567 464809165.00619 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10482 464809165.00619 464809166.62671 464809168.24723 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10483 464809168.24723 464809169.86775 464809171.48827 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10484 464809171.48827 464809173.10879 464809174.72931 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10485 464809174.72931 464809176.34983 464809177.97034997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10486 464809177.97035 464809179.59087 464809181.21139 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10487 464809181.21139 464809182.83191 464809184.45243 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10488 464809184.45243 464809186.07295 464809187.69347 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10489 464809187.69347 464809189.31399 464809190.93451 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10490 464809190.93451 464809192.55503 464809194.17555 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10491 464809194.17555 464809195.79607 464809197.41659 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10492 464809197.41659 464809199.03711 464809200.65762997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10493 464809200.65763 464809202.27815 464809203.89867 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10494 464809203.89867 464809205.51919 464809207.13971 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10495 464809207.13971 464809208.76023 464809210.38075 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10496 464809210.38075 464809212.00127 464809213.62179 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10497 464809213.62179 464809215.24231 464809216.86283 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10498 464809216.86283 464809218.48335 464809220.10387 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10499 464809220.10387 464809221.72439 464809223.34490997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10500 464809223.34491 464809224.96543 464809226.58595 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10501 464809226.58595 464809228.20647 464809229.82699 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10502 464809229.82699 464809231.44751 464809233.06803 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10503 464809233.06803 464809234.68855 464809236.30907 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10504 464809236.30907 464809237.92959 464809239.55011 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10505 464809239.55011 464809241.17063 464809242.79115 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10506 464809242.79115 464809244.41166997 464809246.03218997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10507 464809246.03219 464809247.65271 464809249.27323 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10508 464809249.27323 464809250.89375 464809252.51427 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10509 464809252.51427 464809254.13479 464809255.75531 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10510 464809255.75531 464809257.37583 464809258.99635 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10511 464809258.99635 464809260.61687 464809262.23739 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10512 464809262.23739 464809263.85791 464809265.47843 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10513 464809265.47843 464809267.09894997 464809268.71946996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10514 464809268.71947 464809270.33999 464809271.96051 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10515 464809271.96051 464809273.58103 464809275.20155 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10516 464809275.20155 464809276.82207 464809278.44259 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10517 464809278.44259 464809280.06311 464809281.68363 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10518 464809281.68363 464809283.30415 464809284.92467 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10519 464809284.92467 464809286.54519 464809288.16571 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10520 464809288.16571 464809289.78622997 464809291.40674996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10521 464809291.40675 464809293.02727 464809294.64779 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10522 464809294.64779 464809296.26831 464809297.88883 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10523 464809297.88883 464809299.50935 464809301.12987 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10524 464809301.12987 464809302.75039 464809304.37091 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10525 464809304.37091 464809305.99143 464809307.61195 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10526 464809307.61195 464809309.23247 464809310.85299 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10527 464809310.85299 464809312.47350997 464809314.09402996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10528 464809314.09403 464809315.71455 464809317.33507 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10529 464809317.33507 464809318.95559 464809320.57611 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10530 464809320.57611 464809322.19663 464809323.81715 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10531 464809323.81715 464809325.43767 464809327.05819 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10532 464809327.05819 464809328.67871 464809330.29923 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10533 464809330.29923 464809331.91975 464809333.54027 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10534 464809333.54027 464809335.16078997 464809336.78130996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10535 464809336.78131 464809338.40183 464809340.02235 1 1.0 30.679615757712824 3.1986934178724904 0.3126276480304631 0.3126276480304631
10536 464809340.02235 464809341.64287 464809343.26339 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10537 464809343.26339 464809344.88391 464809346.50443 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10538 464809346.50443 464809348.12495 464809349.74547 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10539 464809349.74547 464809351.36599 464809352.98651 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10540 464809352.98651 464809354.60703 464809356.22754997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10541 464809356.22755 464809357.84807 464809359.46859 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10542 464809359.46859 464809361.08911 464809362.70963 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10543 464809362.70963 464809364.33015 464809365.95067 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10544 464809365.95067 464809367.57119 464809369.19171 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10545 464809369.19171 464809370.81223 464809372.43275 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10546 464809372.43275 464809374.05327 464809375.67379 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10547 464809375.67379 464809377.29431 464809378.91482997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10548 464809378.91483 464809380.53535 464809382.15587 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10549 464809382.15587 464809383.77639 464809385.39691 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10550 464809385.39691 464809387.01743 464809388.63795 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10551 464809388.63795 464809390.25847 464809391.87899 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10552 464809391.87899 464809393.49951 464809395.12003 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10553 464809395.12003 464809396.74055 464809398.36107 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10554 464809398.36107 464809399.98159 464809401.60210997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10555 464809401.60211 464809403.22263 464809404.84315 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10556 464809404.84315 464809406.46367 464809408.08419 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10557 464809408.08419 464809409.70471 464809411.32523 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10558 464809411.32523 464809412.94575 464809414.56627 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10559 464809414.56627 464809416.18679 464809417.80731 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10560 464809417.80731 464809419.42783 464809421.04835 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10561 464809421.04835 464809422.66887 464809424.28938997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10562 464809424.28939 464809425.90991 464809427.53043 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10563 464809427.53043 464809429.15095 464809430.77147 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10564 464809430.77147 464809432.39199 464809434.01251 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10565 464809434.01251 464809435.63303 464809437.25355 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10566 464809437.25355 464809438.87407 464809440.49459 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10567 464809440.49459 464809442.11511 464809443.73563 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10568 464809443.73563 464809445.35615 464809446.97666997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10569 464809446.97667 464809448.59719 464809450.21771 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10570 464809450.21771 464809451.83823 464809453.45875 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10571 464809453.45875 464809455.07927 464809456.69979 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10572 464809456.69979 464809458.32031 464809459.94083 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10573 464809459.94083 464809461.56135 464809463.18187 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
