TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1822 424254650.14564997 424254651.76616997 424254653.38668996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1823 424254653.38669 424254655.00721 424254656.62773 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1824 424254656.62773 424254658.24825 424254659.86877 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1825 424254659.86877 424254661.48929 424254663.10981 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1826 424254663.10981 424254664.73033 424254666.35085 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1827 424254666.35085 424254667.97137 424254669.59189 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1828 424254669.59189 424254671.21241 424254672.83292997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1829 424254672.83292997 424254674.45344996 424254676.07396996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1830 424254676.07397 424254677.69449 424254679.31501 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1831 424254679.31501 424254680.93553 424254682.55605 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1832 424254682.55605 424254684.17657 424254685.79709 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1833 424254685.79709 424254687.41761 424254689.03813 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1834 424254689.03813 424254690.65865 424254692.27917 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1835 424254692.27917 424254693.89969 424254695.52020997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1836 424254695.52020997 424254697.14072996 424254698.76124996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1837 424254698.76125 424254700.38177 424254702.00229 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1838 424254702.00229 424254703.62281 424254705.24333 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1839 424254705.24333 424254706.86385 424254708.48437 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1840 424254708.48437 424254710.10489 424254711.72541 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1841 424254711.72541 424254713.34593 424254714.96645 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1842 424254714.96645 424254716.58697 424254718.20748997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1843 424254718.20748997 424254719.82800996 424254721.44852996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1844 424254721.44853 424254723.06905 424254724.68957 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1845 424254724.68957 424254726.31009 424254727.93061 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1846 424254727.93061 424254729.55113 424254731.17165 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1847 424254731.17165 424254732.79217 424254734.41269 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1848 424254734.41269 424254736.03321 424254737.65373 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1849 424254737.65373 424254739.27425 424254740.89476997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1850 424254740.89476997 424254742.51528996 424254744.13580996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1851 424254744.13581 424254745.75633 424254747.37685 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1852 424254747.37685 424254748.99737 424254750.61789 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1853 424254750.61789 424254752.23841 424254753.85893 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1854 424254753.85893 424254755.47945 424254757.09997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1855 424254757.09997 424254758.72049 424254760.34101 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1856 424254760.34101 424254761.96152997 424254763.58204997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1857 424254763.58204997 424254765.20256996 424254766.82308996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1858 424254766.82309 424254768.44361 424254770.06413 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1859 424254770.06413 424254771.68465 424254773.30517 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1860 424254773.30517 424254774.92569 424254776.54621 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1861 424254776.54621 424254778.16673 424254779.78725 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1862 424254779.78725 424254781.40777 424254783.02829 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1863 424254783.02829 424254784.64880997 424254786.26932997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1864 424254786.26932997 424254787.88984996 424254789.51036996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1865 424254789.51037 424254791.13089 424254792.75141 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1866 424254792.75141 424254794.37193 424254795.99245 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1867 424254795.99245 424254797.61297 424254799.23349 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1868 424254799.23349 424254800.85401 424254802.47453 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1869 424254802.47453 424254804.09505 424254805.71557 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1870 424254805.71557 424254807.33608997 424254808.95660996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1871 424254808.95660996 424254810.57712996 424254812.19764996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1872 424254812.19765 424254813.81817 424254815.43869 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1873 424254815.43869 424254817.05921 424254818.67973 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1874 424254818.67973 424254820.30025 424254821.92077 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1875 424254821.92077 424254823.54129 424254825.16181 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1876 424254825.16181 424254826.78233 424254828.40285 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1877 424254828.40285 424254830.02336997 424254831.64388996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1878 424254831.64388996 424254833.26440996 424254834.88492996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1879 424254834.88493 424254836.50545 424254838.12597 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1880 424254838.12597 424254839.74649 424254841.36701 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1881 424254841.36701 424254842.98753 424254844.60805 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1882 424254844.60805 424254846.22857 424254847.84909 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1883 424254847.84909 424254849.46961 424254851.09013 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1884 424254851.09013 424254852.71064997 424254854.33116996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1885 424254854.33117 424254855.95169 424254857.57221 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1886 424254857.57221 424254859.19273 424254860.81325 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1887 424254860.81325 424254862.43377 424254864.05429 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1888 424254864.05429 424254865.67481 424254867.29533 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1889 424254867.29533 424254868.91585 424254870.53637 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1890 424254870.53637 424254872.15689 424254873.77741 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1891 424254873.77741 424254875.39792997 424254877.01844996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1892 424254877.01845 424254878.63897 424254880.25949 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1893 424254880.25949 424254881.88001 424254883.50053 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1894 424254883.50053 424254885.12105 424254886.74157 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1895 424254886.74157 424254888.36209 424254889.98261 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1896 424254889.98261 424254891.60313 424254893.22365 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1897 424254893.22365 424254894.84417 424254896.46468997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1898 424254896.46468997 424254898.08520997 424254899.70572996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1899 424254899.70573 424254901.32625 424254902.94677 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1900 424254902.94677 424254904.56729 424254906.18781 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1901 424254906.18781 424254907.80833 424254909.42885 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1902 424254909.42885 424254911.04937 424254912.66989 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1903 424254912.66989 424254914.29041 424254915.91093 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1904 424254915.91093 424254917.53145 424254919.15196997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1905 424254919.15196997 424254920.77248996 424254922.39300996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1906 424254922.39301 424254924.01353 424254925.63405 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1907 424254925.63405 424254927.25457 424254928.87509 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1908 424254928.87509 424254930.49561 424254932.11613 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1909 424254932.11613 424254933.73665 424254935.35717 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1910 424254935.35717 424254936.97769 424254938.59821 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1911 424254938.59821 424254940.21873 424254941.83924997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1912 424254941.83924997 424254943.45976996 424254945.08028996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1913 424254945.08029 424254946.70081 424254948.32133 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1914 424254948.32133 424254949.94185 424254951.56237 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1915 424254951.56237 424254953.18289 424254954.80341 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1916 424254954.80341 424254956.42393 424254958.04445 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1917 424254958.04445 424254959.66497 424254961.28549 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1918 424254961.28549 424254962.90601 424254964.52652997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1919 424254964.52652997 424254966.14704996 424254967.76756996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1920 424254967.76757 424254969.38809 424254971.00861 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1921 424254971.00861 424254972.62913 424254974.24965 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1922 424254974.24965 424254975.87017 424254977.49069 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1923 424254977.49069 424254979.11121 424254980.73173 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1924 424254980.73173 424254982.35225 424254983.97277 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1925 424254983.97277 424254985.59329 424254987.21380997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1926 424254987.21380997 424254988.83432996 424254990.45484996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1927 424254990.45485 424254992.07537 424254993.69589 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1928 424254993.69589 424254995.31641 424254996.93693 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1929 424254996.93693 424254998.55745 424255000.17797 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1930 424255000.17797 424255001.79849 424255003.41901 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1931 424255003.41901 424255005.03953 424255006.66005 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1932 424255006.66005 424255008.28057 424255009.90108997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1933 424255009.90108997 424255011.52160996 424255013.14212996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1934 424255013.14213 424255014.76265 424255016.38317 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1935 424255016.38317 424255018.00369 424255019.62421 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1936 424255019.62421 424255021.24473 424255022.86525 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1937 424255022.86525 424255024.48577 424255026.10629 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1938 424255026.10629 424255027.72681 424255029.34733 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1939 424255029.34733 424255030.96784997 424255032.58836997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1940 424255032.58836997 424255034.20888996 424255035.82940996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1941 424255035.82941 424255037.44993 424255039.07045 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1942 424255039.07045 424255040.69097 424255042.31149 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1943 424255042.31149 424255043.93201 424255045.55253 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1944 424255045.55253 424255047.17305 424255048.79357 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1945 424255048.79357 424255050.41409 424255052.03461 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1946 424255052.03461 424255053.65512997 424255055.27564996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1947 424255055.27564996 424255056.89616996 424255058.51668996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1948 424255058.51669 424255060.13721 424255061.75773 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1949 424255061.75773 424255063.37825 424255064.99877 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1950 424255064.99877 424255066.61929 424255068.23981 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1951 424255068.23981 424255069.86033 424255071.48085 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1952 424255071.48085 424255073.10137 424255074.72189 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1953 424255074.72189 424255076.34240997 424255077.96292996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1954 424255077.96292996 424255079.58344996 424255081.20396996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1955 424255081.20397 424255082.82449 424255084.44501 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1956 424255084.44501 424255086.06553 424255087.68605 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1957 424255087.68605 424255089.30657 424255090.92709 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1958 424255090.92709 424255092.54761 424255094.16813 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1959 424255094.16813 424255095.78865 424255097.40917 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1960 424255097.40917 424255099.02968997 424255100.65020996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1961 424255100.65020996 424255102.27072996 424255103.89124995 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1962 424255103.89125 424255105.51177 424255107.13229 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1963 424255107.13229 424255108.75281 424255110.37333 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1964 424255110.37333 424255111.99385 424255113.61437 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1965 424255113.61437 424255115.23489 424255116.85541 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1966 424255116.85541 424255118.47593 424255120.09645 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1967 424255120.09645 424255121.71696997 424255123.33748996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1968 424255123.33749 424255124.95801 424255126.57853 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1969 424255126.57853 424255128.19905 424255129.81957 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1970 424255129.81957 424255131.44009 424255133.06061 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1971 424255133.06061 424255134.68113 424255136.30165 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1972 424255136.30165 424255137.92217 424255139.54269 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1973 424255139.54269 424255141.16321 424255142.78373 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1974 424255142.78373 424255144.40424997 424255146.02476996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1975 424255146.02477 424255147.64529 424255149.26581 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1976 424255149.26581 424255150.88633 424255152.50685 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1977 424255152.50685 424255154.12737 424255155.74789 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1978 424255155.74789 424255157.36841 424255158.98893 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1979 424255158.98893 424255160.60945 424255162.22997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1980 424255162.22997 424255163.85049 424255165.47100997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1981 424255165.47100997 424255167.09152997 424255168.71204996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1982 424255168.71205 424255170.33257 424255171.95309 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1983 424255171.95309 424255173.57361 424255175.19413 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1984 424255175.19413 424255176.81465 424255178.43517 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1985 424255178.43517 424255180.05569 424255181.67621 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1986 424255181.67621 424255183.29673 424255184.91725 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1987 424255184.91725 424255186.53777 424255188.15828997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1988 424255188.15828997 424255189.77880996 424255191.39932996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1989 424255191.39933 424255193.01985 424255194.64037 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1990 424255194.64037 424255196.26089 424255197.88141 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1991 424255197.88141 424255199.50193 424255201.12245 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1992 424255201.12245 424255202.74297 424255204.36349 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
