TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4998 109725429.20921 109725430.82973 109725432.45025 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4999 109725432.45025 109725434.07077 109725435.69129 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5000 109725435.69128999 109725437.31180999 109725438.93233 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5001 109725438.93233 109725440.55285001 109725442.17337 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5002 109725442.17336999 109725443.79389 109725445.41441 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5003 109725445.41441 109725447.03492999 109725448.65545 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5004 109725448.65545 109725450.27597001 109725451.89649001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5005 109725451.89649 109725453.51701 109725455.13753 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5006 109725455.13753 109725456.75805 109725458.37857 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5007 109725458.37856999 109725459.99908999 109725461.61961 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5008 109725461.61961 109725463.24013 109725464.86065 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5009 109725464.86064999 109725466.48117 109725468.10169 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5010 109725468.10169 109725469.72220999 109725471.34273 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5011 109725471.34273 109725472.96325001 109725474.58377 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5012 109725474.58376999 109725476.20429 109725477.82481 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5013 109725477.82481 109725479.44533 109725481.06585 1 1.0 35.784703819796235 3.200000006200432 0.3124999993944891 0.3124999993944891
5014 109725481.06584999 109725482.68636999 109725484.30689 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5015 109725484.30689 109725485.92741 109725487.54793 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5016 109725487.54792999 109725489.16845 109725490.78897 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5017 109725490.78897 109725492.40948999 109725494.03001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5018 109725494.03001 109725495.65053001 109725497.27105 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5019 109725497.27104999 109725498.89157 109725500.51209 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5020 109725500.51209 109725502.13261 109725503.75313 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5021 109725503.75312999 109725505.37364998 109725506.99417 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5022 109725506.99417 109725508.61469 109725510.23521 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5023 109725510.23521 109725511.85573 109725513.47625001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5024 109725513.47625 109725515.09676999 109725516.71729 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5025 109725516.71729 109725518.33781001 109725519.95833 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5026 109725519.95832999 109725521.57885 109725523.19937 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5027 109725523.19937 109725524.81988999 109725526.44041 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5028 109725526.44040999 109725528.06092998 109725529.68145 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5029 109725529.68145 109725531.30197 109725532.92249 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5030 109725532.92249 109725534.54301 109725536.16353 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5031 109725536.16352999 109725537.78404999 109725539.40457 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5032 109725539.40457 109725541.02509001 109725542.64561 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5033 109725542.64560999 109725544.26613 109725545.88665 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5034 109725545.88665 109725547.50716999 109725549.12769 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5035 109725549.12768999 109725550.74820998 109725552.36873 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5036 109725552.36873 109725553.98925 109725555.60977 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5037 109725555.60977 109725557.23029 109725558.85081 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5038 109725558.85080999 109725560.47132999 109725562.09185 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5039 109725562.09185 109725563.71237001 109725565.33289 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5040 109725565.33288999 109725566.95341 109725568.57393 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5041 109725568.57393 109725570.19444999 109725571.81497 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5042 109725571.81497 109725573.43549001 109725575.05601001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5043 109725575.05601 109725576.67653 109725578.29705 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5044 109725578.29705 109725579.91757 109725581.53809 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5045 109725581.53808999 109725583.15860999 109725584.77913 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5046 109725584.77913 109725586.39965001 109725588.02017 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5047 109725588.02016999 109725589.64069 109725591.26121 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5048 109725591.26121 109725592.88172999 109725594.50225 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5049 109725594.50225 109725596.12277001 109725597.74329 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5050 109725597.74328999 109725599.36381 109725600.98433 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5051 109725600.98433 109725602.60485 109725604.22537 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5052 109725604.22536999 109725605.84588999 109725607.46641 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5053 109725607.46641 109725609.08693 109725610.70745 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5054 109725610.70744999 109725612.32797 109725613.94849 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5055 109725613.94849 109725615.56900999 109725617.18953 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5056 109725617.18953 109725618.81005001 109725620.43057 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5057 109725620.43056999 109725622.05109 109725623.67161 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5058 109725623.67161 109725625.29213 109725626.91265 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5059 109725626.91264999 109725628.53316998 109725630.15369 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5060 109725630.15369 109725631.77421 109725633.39473 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5061 109725633.39473 109725635.01525 109725636.63577001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5062 109725636.63577 109725638.25628999 109725639.87681 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5063 109725639.87681 109725641.49733001 109725643.11785 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5064 109725643.11784999 109725644.73837 109725646.35889 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5065 109725646.35889 109725647.97941 109725649.59993 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5066 109725649.59992999 109725651.22044998 109725652.84097 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5067 109725652.84097 109725654.46149 109725656.08201 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5068 109725656.08201 109725657.70253 109725659.32305 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5069 109725659.32304999 109725660.94356999 109725662.56409 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5070 109725662.56409 109725664.18461001 109725665.80513 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5071 109725665.80512999 109725667.42565 109725669.04617 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5072 109725669.04617 109725670.66668999 109725672.28721 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5073 109725672.28720999 109725673.90772998 109725675.52825 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5074 109725675.52825 109725677.14877 109725678.76929 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5075 109725678.76929 109725680.38981 109725682.01033 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5076 109725682.01032999 109725683.63084999 109725685.25137 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5077 109725685.25137 109725686.87189001 109725688.49241 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5078 109725688.49240999 109725690.11293 109725691.73345 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5079 109725691.73345 109725693.35396999 109725694.97449 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5080 109725694.97449 109725696.59501001 109725698.21553001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5081 109725698.21553 109725699.83605 109725701.45657 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5082 109725701.45657 109725703.07709 109725704.69761 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5083 109725704.69760999 109725706.31812999 109725707.93865 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5084 109725707.93865 109725709.55917001 109725711.17969 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5085 109725711.17968999 109725712.80021 109725714.42073 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5086 109725714.42073 109725716.04124999 109725717.66177 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5087 109725717.66177 109725719.28229001 109725720.90281 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5088 109725720.90280999 109725722.52333 109725724.14385 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5089 109725724.14385 109725725.76437 109725727.38489 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5090 109725727.38488999 109725729.00540999 109725730.62593 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5091 109725730.62593 109725732.24645 109725733.86697 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5092 109725733.86696999 109725735.48749 109725737.10801 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5093 109725737.10801 109725738.72852999 109725740.34905 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5094 109725740.34905 109725741.96957001 109725743.59009 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5095 109725743.59008999 109725745.21061 109725746.83113 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5096 109725746.83113 109725748.45165 109725750.07217 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5097 109725750.07216999 109725751.69268999 109725753.31321 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5098 109725753.31321 109725754.93373 109725756.55425 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5099 109725756.55424999 109725758.17477 109725759.79529 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5100 109725759.79529 109725761.41580999 109725763.03633 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5101 109725763.03633 109725764.65685001 109725766.27737 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5102 109725766.27736999 109725767.89789 109725769.51841 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5103 109725769.51841 109725771.13893 109725772.75945 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5104 109725772.75944999 109725774.37996998 109725776.00049 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5105 109725776.00049 109725777.62101 109725779.24153 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5106 109725779.24153 109725780.86205 109725782.48257 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5107 109725782.48256999 109725784.10308999 109725785.72361 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5108 109725785.72361 109725787.34413001 109725788.96465 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5109 109725788.96464999 109725790.58517 109725792.20569 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5110 109725792.20569 109725793.82620999 109725795.44673 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5111 109725795.44672999 109725797.06724998 109725798.68777 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5112 109725798.68777 109725800.30829 109725801.92881 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5113 109725801.92881 109725803.54933 109725805.16985 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5114 109725805.16984999 109725806.79036999 109725808.41089 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5115 109725808.41089 109725810.03141001 109725811.65193 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5116 109725811.65192999 109725813.27245 109725814.89297 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5117 109725814.89297 109725816.51348999 109725818.13401 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5118 109725818.13400999 109725819.75452998 109725821.37505 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5119 109725821.37505 109725822.99557 109725824.61609 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5120 109725824.61609 109725826.23661 109725827.85713 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5121 109725827.85712999 109725829.47764999 109725831.09817 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5122 109725831.09817 109725832.71869001 109725834.33921 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5123 109725834.33920999 109725835.95973 109725837.58025 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5124 109725837.58025 109725839.20076999 109725840.82129 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5125 109725840.82129 109725842.44181001 109725844.06233001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5126 109725844.06233 109725845.68285 109725847.30337 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5127 109725847.30337 109725848.92389 109725850.54441 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5128 109725850.54440999 109725852.16492999 109725853.78545 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5129 109725853.78545 109725855.40597 109725857.02649 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5130 109725857.02648999 109725858.64701 109725860.26753 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5131 109725860.26753 109725861.88804999 109725863.50857 1 1.0 35.784703819796235 3.200000006200432 0.3124999993944891 0.3124999993944891
5132 109725863.50857 109725865.12909001 109725866.74961 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5133 109725866.74960999 109725868.37013 109725869.99065 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5134 109725869.99065 109725871.61117 109725873.23169 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5135 109725873.23168999 109725874.85220999 109725876.47273 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5136 109725876.47273 109725878.09325 109725879.71377 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5137 109725879.71376999 109725881.33429 109725882.95481 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5138 109725882.95481 109725884.57532999 109725886.19585 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5139 109725886.19585 109725887.81637001 109725889.43689 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5140 109725889.43688999 109725891.05741 109725892.67793 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5141 109725892.67793 109725894.29845 109725895.91897 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5142 109725895.91896999 109725897.53948998 109725899.16001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5143 109725899.16001 109725900.78053 109725902.40105 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5144 109725902.40105 109725904.02157 109725905.64209001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5145 109725905.64209 109725907.26260999 109725908.88313 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5146 109725908.88313 109725910.50365001 109725912.12417 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5147 109725912.12416999 109725913.74469 109725915.36521 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5148 109725915.36521 109725916.98572999 109725918.60625 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5149 109725918.60624999 109725920.22676998 109725921.84729 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5150 109725921.84729 109725923.46781 109725925.08833 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5151 109725925.08833 109725926.70885 109725928.32937 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5152 109725928.32936999 109725929.94988999 109725931.57041 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5153 109725931.57041 109725933.19093001 109725934.81145 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5154 109725934.81144999 109725936.43197 109725938.05249 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5155 109725938.05249 109725939.67300999 109725941.29353 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5156 109725941.29352999 109725942.91404998 109725944.53457 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5157 109725944.53457 109725946.15509 109725947.77561 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5158 109725947.77561 109725949.39613 109725951.01665 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5159 109725951.01664999 109725952.63716999 109725954.25769 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5160 109725954.25769 109725955.87821001 109725957.49873 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5161 109725957.49872999 109725959.11925 109725960.73977 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5162 109725960.73977 109725962.36028999 109725963.98081 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5163 109725963.98081 109725965.60133001 109725967.22185001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5164 109725967.22185 109725968.84237 109725970.46289 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
5165 109725970.46289 109725972.08341 109725973.70393 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
