TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14758 465071395.55648994 465071397.17700994 465071398.79752994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14759 465071398.79753 465071400.41805 465071402.03857 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14760 465071402.03857 465071403.65909 465071405.27961 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14761 465071405.27961 465071406.90013 465071408.52064997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14762 465071408.52064997 465071410.14116997 465071411.76168996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14763 465071411.76168996 465071413.38220996 465071415.00272995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14764 465071415.00272995 465071416.62324995 465071418.24376994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14765 465071418.24376994 465071419.86428994 465071421.48480994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14766 465071421.48481 465071423.10533 465071424.72585 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14767 465071424.72585 465071426.34637 465071427.96689 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14768 465071427.96689 465071429.58741 465071431.20792997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14769 465071431.20792997 465071432.82844996 465071434.44896996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14770 465071434.44896996 465071436.06948996 465071437.69000995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14771 465071437.69000995 465071439.31052995 465071440.93104994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14772 465071440.93104994 465071442.55156994 465071444.17208993 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14773 465071444.17209 465071445.79261 465071447.41313 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14774 465071447.41313 465071449.03365 465071450.65417 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14775 465071450.65417 465071452.27469 465071453.89520997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14776 465071453.89520997 465071455.51572996 465071457.13624996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14777 465071457.13624996 465071458.75676996 465071460.37728995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14778 465071460.37728995 465071461.99780995 465071463.61832994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14779 465071463.61832994 465071465.23884994 465071466.85936993 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14780 465071466.85937 465071468.47989 465071470.10041 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14781 465071470.10041 465071471.72093 465071473.34145 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14782 465071473.34145 465071474.96197 465071476.58248997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14783 465071476.58248997 465071478.20300996 465071479.82352996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14784 465071479.82352996 465071481.44404995 465071483.06456995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14785 465071483.06456995 465071484.68508995 465071486.30560994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14786 465071486.30561 465071487.92613 465071489.54665 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14787 465071489.54665 465071491.16717 465071492.78769 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14788 465071492.78769 465071494.40821 465071496.02873 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14789 465071496.02873 465071497.64925 465071499.26976997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14790 465071499.26976997 465071500.89028996 465071502.51080996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14791 465071502.51080996 465071504.13132995 465071505.75184995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14792 465071505.75184995 465071507.37236995 465071508.99288994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14793 465071508.99289 465071510.61341 465071512.23393 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14794 465071512.23393 465071513.85445 465071515.47497 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14795 465071515.47497 465071517.09549 465071518.71601 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14796 465071518.71601 465071520.33652997 465071521.95704997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14797 465071521.95704997 465071523.57756996 465071525.19808996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14798 465071525.19808996 465071526.81860995 465071528.43912995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14799 465071528.43912995 465071530.05964994 465071531.68016994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14800 465071531.68017 465071533.30069 465071534.92121 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14801 465071534.92121 465071536.54173 465071538.16225 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14802 465071538.16225 465071539.78277 465071541.40329 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14803 465071541.40329 465071543.02380997 465071544.64432997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14804 465071544.64432997 465071546.26484996 465071547.88536996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14805 465071547.88536996 465071549.50588995 465071551.12640995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14806 465071551.12640995 465071552.74692994 465071554.36744994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14807 465071554.36745 465071555.98797 465071557.60849 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14808 465071557.60849 465071559.22901 465071560.84953 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14809 465071560.84953 465071562.47005 465071564.09057 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14810 465071564.09057 465071565.71108997 465071567.33160996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14811 465071567.33160996 465071568.95212996 465071570.57264996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14812 465071570.57264996 465071572.19316995 465071573.81368995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14813 465071573.81368995 465071575.43420994 465071577.05472994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14814 465071577.05473 465071578.67525 465071580.29577 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14815 465071580.29577 465071581.91629 465071583.53681 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14816 465071583.53681 465071585.15733 465071586.77785 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14817 465071586.77785 465071588.39836997 465071590.01888996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14818 465071590.01888996 465071591.63940996 465071593.25992996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14819 465071593.25992996 465071594.88044995 465071596.50096995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14820 465071596.50096995 465071598.12148994 465071599.74200994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14821 465071599.74201 465071601.36253 465071602.98305 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14822 465071602.98305 465071604.60357 465071606.22409 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14823 465071606.22409 465071607.84461 465071609.46513 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14824 465071609.46513 465071611.08564997 465071612.70616996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14825 465071612.70616996 465071614.32668996 465071615.94720995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14826 465071615.94720995 465071617.56772995 465071619.18824995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14827 465071619.18824995 465071620.80876994 465071622.42928994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14828 465071622.42929 465071624.04981 465071625.67033 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14829 465071625.67033 465071627.29085 465071628.91137 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14830 465071628.91137 465071630.53189 465071632.15241 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14831 465071632.15241 465071633.77292997 465071635.39344996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14832 465071635.39344996 465071637.01396996 465071638.63448995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14833 465071638.63448995 465071640.25500995 465071641.87552994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14834 465071641.87552994 465071643.49604994 465071645.11656994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14835 465071645.11657 465071646.73709 465071648.35761 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14836 465071648.35761 465071649.97813 465071651.59865 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14837 465071651.59865 465071653.21917 465071654.83968997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14838 465071654.83968997 465071656.46020997 465071658.08072996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14839 465071658.08072996 465071659.70124996 465071661.32176995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14840 465071661.32176995 465071662.94228995 465071664.56280994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14841 465071664.56280994 465071666.18332994 465071667.80384994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14842 465071667.80385 465071669.42437 465071671.04489 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14843 465071671.04489 465071672.66541 465071674.28593 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14844 465071674.28593 465071675.90645 465071677.52696997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14845 465071677.52696997 465071679.14748996 465071680.76800996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14846 465071680.76800996 465071682.38852996 465071684.00904995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14847 465071684.00904995 465071685.62956995 465071687.25008994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14848 465071687.25008994 465071688.87060994 465071690.49112993 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14849 465071690.49113 465071692.11165 465071693.73217 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14850 465071693.73217 465071695.35269 465071696.97321 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14851 465071696.97321 465071698.59373 465071700.21424997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14852 465071700.21424997 465071701.83476996 465071703.45528996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14853 465071703.45528996 465071705.07580996 465071706.69632995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14854 465071706.69632995 465071708.31684995 465071709.93736994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14855 465071709.93736994 465071711.55788994 465071713.17840993 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14856 465071713.17841 465071714.79893 465071716.41945 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14857 465071716.41945 465071718.03997 465071719.66049 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14858 465071719.66049 465071721.28101 465071722.90152997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14859 465071722.90152997 465071724.52204996 465071726.14256996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14860 465071726.14256996 465071727.76308995 465071729.38360995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14861 465071729.38360995 465071731.00412995 465071732.62464994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14862 465071732.62464994 465071734.24516994 465071735.86568993 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14863 465071735.86569 465071737.48621 465071739.10673 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14864 465071739.10673 465071740.72725 465071742.34777 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14865 465071742.34777 465071743.96829 465071745.58880997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14866 465071745.58880997 465071747.20932996 465071748.82984996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14867 465071748.82984996 465071750.45036995 465071752.07088995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14868 465071752.07088995 465071753.69140995 465071755.31192994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14869 465071755.31193 465071756.93245 465071758.55297 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14870 465071758.55297 465071760.17349 465071761.79401 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14871 465071761.79401 465071763.41453 465071765.03505 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14872 465071765.03505 465071766.65557 465071768.27608997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14873 465071768.27608997 465071769.89660996 465071771.51712996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14874 465071771.51712996 465071773.13764995 465071774.75816995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14875 465071774.75816995 465071776.37868994 465071777.99920994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14876 465071777.99921 465071779.61973 465071781.24025 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14877 465071781.24025 465071782.86077 465071784.48129 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14878 465071784.48129 465071786.10181 465071787.72233 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14879 465071787.72233 465071789.34284997 465071790.96336997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14880 465071790.96336997 465071792.58388996 465071794.20440996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14881 465071794.20440996 465071795.82492995 465071797.44544995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14882 465071797.44544995 465071799.06596994 465071800.68648994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14883 465071800.68649 465071802.30701 465071803.92753 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14884 465071803.92753 465071805.54805 465071807.16857 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14885 465071807.16857 465071808.78909 465071810.40961 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14886 465071810.40961 465071812.03012997 465071813.65064996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14887 465071813.65064996 465071815.27116996 465071816.89168996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14888 465071816.89168996 465071818.51220995 465071820.13272995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14889 465071820.13272995 465071821.75324994 465071823.37376994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14890 465071823.37377 465071824.99429 465071826.61481 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14891 465071826.61481 465071828.23533 465071829.85585 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14892 465071829.85585 465071831.47637 465071833.09689 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14893 465071833.09689 465071834.71740997 465071836.33792996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14894 465071836.33792996 465071837.95844996 465071839.57896996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14895 465071839.57896996 465071841.19948995 465071842.82000995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14896 465071842.82000995 465071844.44052994 465071846.06104994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14897 465071846.06105 465071847.68157 465071849.30209 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14898 465071849.30209 465071850.92261 465071852.54313 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14899 465071852.54313 465071854.16365 465071855.78417 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14900 465071855.78417 465071857.40468997 465071859.02520996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14901 465071859.02520996 465071860.64572996 465071862.26624995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14902 465071862.26624995 465071863.88676995 465071865.50728995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14903 465071865.50728995 465071867.12780994 465071868.74832994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14904 465071868.74833 465071870.36885 465071871.98937 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14905 465071871.98937 465071873.60989 465071875.23041 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14906 465071875.23041 465071876.85093 465071878.47145 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14907 465071878.47145 465071880.09196997 465071881.71248996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14908 465071881.71248996 465071883.33300996 465071884.95352995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14909 465071884.95352995 465071886.57404995 465071888.19456995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14910 465071888.19456995 465071889.81508994 465071891.43560994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14911 465071891.43561 465071893.05613 465071894.67665 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14912 465071894.67665 465071896.29717 465071897.91769 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14913 465071897.91769 465071899.53821 465071901.15873 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14914 465071901.15873 465071902.77924997 465071904.39976996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14915 465071904.39976996 465071906.02028996 465071907.64080995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14916 465071907.64080995 465071909.26132995 465071910.88184994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14917 465071910.88184994 465071912.50236994 465071914.12288994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14918 465071914.12289 465071915.74341 465071917.36393 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14919 465071917.36393 465071918.98445 465071920.60497 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14920 465071920.60497 465071922.22549 465071923.84600997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14921 465071923.84600997 465071925.46652997 465071927.08704996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
14922 465071927.08704996 465071928.70756996 465071930.32808995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
