TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9512 73434508.685282 73434510.30580202 73434511.92632201 1 1.0 74.66191290796992 3.200000006200432 0.3124999993944891 0.3124999993944891
9513 73434511.926322 73434513.54684201 73434515.167362 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9514 73434515.167362 73434516.787882 73434518.40840201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9515 73434518.408402 73434520.02892199 73434521.649442 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9516 73434521.649442 73434523.26996201 73434524.89048201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9517 73434524.89048201 73434526.511002 73434528.13152201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9518 73434528.131522 73434529.752042 73434531.372562 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9519 73434531.372562 73434532.99308202 73434534.61360201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9520 73434534.613602 73434536.23412201 73434537.854642 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9521 73434537.854642 73434539.475162 73434541.09568201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9522 73434541.095682 73434542.71620199 73434544.336722 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9523 73434544.336722 73434545.95724201 73434547.57776201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9524 73434547.57776201 73434549.198282 73434550.81880201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9525 73434550.818802 73434552.439322 73434554.059842 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9526 73434554.059842 73434555.68036202 73434557.30088201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9527 73434557.300882 73434558.921402 73434560.541922 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9528 73434560.541922 73434562.162442 73434563.78296201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9529 73434563.78296201 73434565.40348202 73434567.02400202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9530 73434567.024002 73434568.64452201 73434570.265042 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9531 73434570.265042 73434571.885562 73434573.50608201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9532 73434573.506082 73434575.126602 73434576.747122 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9533 73434576.747122 73434578.36764202 73434579.98816201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9534 73434579.988162 73434581.608682 73434583.229202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9535 73434583.229202 73434584.849722 73434586.47024201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9536 73434586.47024201 73434588.09076202 73434589.71128201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9537 73434589.711282 73434591.33180201 73434592.952322 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9538 73434592.952322 73434594.572842 73434596.19336201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9539 73434596.193362 73434597.813882 73434599.434402 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9540 73434599.434402 73434601.05492201 73434602.67544201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9541 73434602.675442 73434604.295962 73434605.916482 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9542 73434605.916482 73434607.537002 73434609.15752201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9543 73434609.15752201 73434610.77804202 73434612.39856201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9544 73434612.398562 73434614.01908201 73434615.639602 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9545 73434615.639602 73434617.260122 73434618.88064201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9546 73434618.880642 73434620.501162 73434622.121682 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9547 73434622.121682 73434623.74220201 73434625.36272201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9548 73434625.36272201 73434626.983242 73434628.60376202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9549 73434628.603762 73434630.224282 73434631.844802 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9550 73434631.844802 73434633.46532202 73434635.08584201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9551 73434635.085842 73434636.70636201 73434638.326882 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9552 73434638.326882 73434639.947402 73434641.56792201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9553 73434641.567922 73434643.18844199 73434644.808962 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9554 73434644.808962 73434646.42948201 73434648.05000201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9555 73434648.05000201 73434649.670522 73434651.29104201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9556 73434651.291042 73434652.911562 73434654.532082 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9557 73434654.532082 73434656.15260202 73434657.77312201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9558 73434657.773122 73434659.39364201 73434661.014162 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9559 73434661.014162 73434662.634682 73434664.25520201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9560 73434664.255202 73434665.87572199 73434667.496242 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9561 73434667.496242 73434669.11676201 73434670.73728201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9562 73434670.73728201 73434672.357802 73434673.97832201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9563 73434673.978322 73434675.598842 73434677.219362 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9564 73434677.219362 73434678.83988202 73434680.46040201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9565 73434680.460402 73434682.08092201 73434683.701442 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9566 73434683.701442 73434685.321962 73434686.94248201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9567 73434686.94248201 73434688.56300202 73434690.18352202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9568 73434690.183522 73434691.80404201 73434693.424562 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9569 73434693.424562 73434695.045082 73434696.66560201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9570 73434696.665602 73434698.286122 73434699.906642 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9571 73434699.906642 73434701.52716202 73434703.14768201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9572 73434703.147682 73434704.768202 73434706.388722 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9573 73434706.388722 73434708.009242 73434709.62976201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9574 73434709.62976201 73434711.25028202 73434712.87080202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9575 73434712.870802 73434714.49132201 73434716.111842 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9576 73434716.111842 73434717.732362 73434719.35288201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9577 73434719.352882 73434720.973402 73434722.593922 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9578 73434722.593922 73434724.21444201 73434725.83496201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9579 73434725.834962 73434727.455482 73434729.076002 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9580 73434729.076002 73434730.696522 73434732.31704201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9581 73434732.31704201 73434733.93756202 73434735.55808201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9582 73434735.558082 73434737.17860201 73434738.799122 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9583 73434738.799122 73434740.419642 73434742.04016201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9584 73434742.040162 73434743.660682 73434745.281202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9585 73434745.281202 73434746.90172201 73434748.52224201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9586 73434748.522242 73434750.142762 73434751.763282 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9587 73434751.763282 73434753.383802 73434755.004322 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9588 73434755.004322 73434756.62484202 73434758.24536201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9589 73434758.245362 73434759.86588201 73434761.486402 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9590 73434761.486402 73434763.106922 73434764.72744201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9591 73434764.727442 73434766.34796199 73434767.968482 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9592 73434767.968482 73434769.58900201 73434771.20952201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9593 73434771.20952201 73434772.830042 73434774.45056202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9594 73434774.450562 73434776.071082 73434777.691602 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9595 73434777.691602 73434779.31212202 73434780.93264201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9596 73434780.932642 73434782.55316201 73434784.173682 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9597 73434784.173682 73434785.794202 73434787.41472201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9598 73434787.414722 73434789.03524199 73434790.655762 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9599 73434790.655762 73434792.27628201 73434793.89680201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9600 73434793.89680201 73434795.517322 73434797.13784201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9601 73434797.137842 73434798.758362 73434800.378882 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9602 73434800.378882 73434801.99940202 73434803.61992201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9603 73434803.619922 73434805.24044201 73434806.860962 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9604 73434806.860962 73434808.481482 73434810.10200201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9605 73434810.102002 73434811.72252199 73434813.343042 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9606 73434813.343042 73434814.96356201 73434816.584082 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9607 73434816.584082 73434818.204602 73434819.82512201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9608 73434819.825122 73434821.445642 73434823.066162 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9609 73434823.066162 73434824.68668202 73434826.30720201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9610 73434826.307202 73434827.927722 73434829.548242 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9611 73434829.548242 73434831.168762 73434832.78928201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9612 73434832.78928201 73434834.40980202 73434836.03032202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9613 73434836.030322 73434837.65084201 73434839.271362 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9614 73434839.271362 73434840.891882 73434842.51240201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9615 73434842.512402 73434844.132922 73434845.753442 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9616 73434845.753442 73434847.37396201 73434848.99448201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9617 73434848.994482 73434850.615002 73434852.235522 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9618 73434852.235522 73434853.856042 73434855.47656201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9619 73434855.47656201 73434857.09708202 73434858.71760201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9620 73434858.717602 73434860.33812201 73434861.958642 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9621 73434861.958642 73434863.579162 73434865.19968201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9622 73434865.199682 73434866.820202 73434868.440722 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9623 73434868.440722 73434870.06124201 73434871.68176201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9624 73434871.681762 73434873.302282 73434874.922802 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9625 73434874.922802 73434876.543322 73434878.16384201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9626 73434878.16384201 73434879.78436202 73434881.40488201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9627 73434881.404882 73434883.02540201 73434884.645922 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9628 73434884.645922 73434886.266442 73434887.88696201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9629 73434887.886962 73434889.50748199 73434891.128002 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9630 73434891.128002 73434892.74852201 73434894.36904201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9631 73434894.36904201 73434895.989562 73434897.61008202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9632 73434897.610082 73434899.230602 73434900.851122 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9633 73434900.851122 73434902.47164202 73434904.09216201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9634 73434904.092162 73434905.71268201 73434907.333202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9635 73434907.333202 73434908.953722 73434910.57424201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9636 73434910.574242 73434912.19476199 73434913.815282 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9637 73434913.815282 73434915.43580201 73434917.05632201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9638 73434917.05632201 73434918.676842 73434920.29736201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9639 73434920.297362 73434921.917882 73434923.538402 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9640 73434923.538402 73434925.15892202 73434926.77944201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9641 73434926.779442 73434928.39996201 73434930.020482 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9642 73434930.020482 73434931.641002 73434933.26152201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9643 73434933.261522 73434934.88204199 73434936.502562 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9644 73434936.502562 73434938.12308201 73434939.74360201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9645 73434939.74360201 73434941.364122 73434942.98464201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9646 73434942.984642 73434944.605162 73434946.225682 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9647 73434946.225682 73434947.84620202 73434949.46672201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9648 73434949.466722 73434951.087242 73434952.707762 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9649 73434952.707762 73434954.328282 73434955.94880201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9650 73434955.94880201 73434957.56932202 73434959.18984202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9651 73434959.189842 73434960.81036201 73434962.430882 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9652 73434962.430882 73434964.051402 73434965.67192201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9653 73434965.671922 73434967.292442 73434968.912962 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9654 73434968.912962 73434970.53348202 73434972.15400201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9655 73434972.154002 73434973.774522 73434975.395042 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9656 73434975.395042 73434977.015562 73434978.63608201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9657 73434978.63608201 73434980.25660202 73434981.87712201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9658 73434981.877122 73434983.49764201 73434985.118162 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9659 73434985.118162 73434986.738682 73434988.35920201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9660 73434988.359202 73434989.979722 73434991.600242 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9661 73434991.600242 73434993.22076201 73434994.84128201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9662 73434994.841282 73434996.461802 73434998.082322 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9663 73434998.082322 73434999.702842 73435001.32336201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9664 73435001.32336201 73435002.94388202 73435004.56440201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9665 73435004.564402 73435006.18492201 73435007.805442 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9666 73435007.805442 73435009.425962 73435011.04648201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9667 73435011.046482 73435012.66700199 73435014.287522 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9668 73435014.287522 73435015.90804201 73435017.52856201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9669 73435017.52856201 73435019.149082 73435020.76960202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9670 73435020.769602 73435022.390122 73435024.010642 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9671 73435024.010642 73435025.63116202 73435027.25168201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9672 73435027.251682 73435028.87220201 73435030.492722 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9673 73435030.492722 73435032.113242 73435033.73376201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9674 73435033.733762 73435035.35428199 73435036.974802 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9675 73435036.974802 73435038.59532201 73435040.21584201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9676 73435040.21584201 73435041.836362 73435043.45688201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9677 73435043.456882 73435045.077402 73435046.697922 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9678 73435046.697922 73435048.31844202 73435049.93896201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9679 73435049.938962 73435051.55948201 73435053.180002 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9680 73435053.180002 73435054.800522 73435056.42104201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9681 73435056.421042 73435058.04156199 73435059.662082 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9682 73435059.662082 73435061.28260201 73435062.90312201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9683 73435062.90312201 73435064.523642 73435066.14416201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9684 73435066.144162 73435067.764682 73435069.385202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9685 73435069.385202 73435071.00572202 73435072.62624201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9686 73435072.626242 73435074.24676201 73435075.867282 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
9687 73435075.867282 73435077.487802 73435079.10832201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
