TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14676 417849061.16404 417849062.78456 417849064.40508 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14677 417849064.40508 417849066.0256 417849067.64612 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14678 417849067.64612 417849069.26664 417849070.88716 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14679 417849070.88716 417849072.50768 417849074.1282 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14680 417849074.1282 417849075.74872 417849077.36924 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14681 417849077.36924 417849078.98976 417849080.61028 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14682 417849080.61028 417849082.2308 417849083.85131997 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14683 417849083.85132 417849085.47184 417849087.09236 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14684 417849087.09236 417849088.71288 417849090.3334 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14685 417849090.3334 417849091.95392 417849093.57444 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14686 417849093.57444 417849095.19496 417849096.81548 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14687 417849096.81548 417849098.436 417849100.05652 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14688 417849100.05652 417849101.67704 417849103.29756 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14689 417849103.29756 417849104.91808 417849106.53859997 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14690 417849106.5386 417849108.15912 417849109.77964 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14691 417849109.77964 417849111.40016 417849113.02068 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14692 417849113.02068 417849114.6412 417849116.26172 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14693 417849116.26172 417849117.88224 417849119.50276 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14694 417849119.50276 417849121.12328 417849122.7438 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14695 417849122.7438 417849124.36432 417849125.98484 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14696 417849125.98484 417849127.60536 417849129.22587997 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14697 417849129.22588 417849130.8464 417849132.46692 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14698 417849132.46692 417849134.08744 417849135.70796 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14699 417849135.70796 417849137.32848 417849138.949 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14700 417849138.949 417849140.56952 417849142.19004 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14701 417849142.19004 417849143.81056 417849145.43108 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14702 417849145.43108 417849147.0516 417849148.67212 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14703 417849148.67212 417849150.29264 417849151.91315997 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14704 417849151.91316 417849153.53368 417849155.1542 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14705 417849155.1542 417849156.77472 417849158.39524 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14706 417849158.39524 417849160.01576 417849161.63628 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14707 417849161.63628 417849163.2568 417849164.87732 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14708 417849164.87732 417849166.49784 417849168.11836 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14709 417849168.11836 417849169.73888 417849171.3594 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14710 417849171.35940003 417849172.97992 417849174.60044 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14711 417849174.60044 417849176.22096 417849177.84148 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14712 417849177.84148 417849179.462 417849181.08252 1 1.0 25.967226777328133 3.1986934178724904 0.3126276480304631 0.3126276480304631
14713 417849181.08252 417849182.70304 417849184.32356 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14714 417849184.32356 417849185.94408 417849187.5646 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14715 417849187.5646 417849189.18512 417849190.80564 1 1.0 25.967226777328133 3.1986934178724904 0.3126276480304631 0.3126276480304631
14716 417849190.80564 417849192.42616 417849194.04668 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14717 417849194.04668003 417849195.6672 417849197.28772 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14718 417849197.28772 417849198.90824 417849200.52876 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14719 417849200.52876 417849202.14928 417849203.7698 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14720 417849203.7698 417849205.39032 417849207.01084 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14721 417849207.01084 417849208.63136 417849210.25188 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14722 417849210.25188 417849211.8724 417849213.49292 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14723 417849213.49292 417849215.11344 417849216.73396 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14724 417849216.73396003 417849218.35448 417849219.975 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14725 417849219.975 417849221.59552 417849223.21604 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14726 417849223.21604 417849224.83656 417849226.45708 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14727 417849226.45708 417849228.0776 417849229.69812 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14728 417849229.69812 417849231.31864 417849232.93916 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14729 417849232.93916 417849234.55968 417849236.1802 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14730 417849236.1802 417849237.80072 417849239.42124 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14731 417849239.42124003 417849241.04176 417849242.66228 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14732 417849242.66228 417849244.2828 417849245.90332 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14733 417849245.90332 417849247.52384 417849249.14436 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14734 417849249.14436 417849250.76488 417849252.3854 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14735 417849252.3854 417849254.00592 417849255.62644 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14736 417849255.62644 417849257.24696 417849258.86748 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14737 417849258.86748 417849260.488 417849262.10852 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14738 417849262.10852003 417849263.72904 417849265.34956 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14739 417849265.34956 417849266.97008 417849268.5906 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14740 417849268.5906 417849270.21112 417849271.83164 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14741 417849271.83164 417849273.45216 417849275.07268 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14742 417849275.07268 417849276.6932 417849278.31372 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14743 417849278.31372 417849279.93424 417849281.55476 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14744 417849281.55476 417849283.17528 417849284.7958 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14745 417849284.79580003 417849286.41632 417849288.03684 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14746 417849288.03684 417849289.65736 417849291.27788 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14747 417849291.27788 417849292.8984 417849294.51892 1 1.0 25.967226777328133 3.1986934178724904 0.3126276480304631 0.3126276480304631
14748 417849294.51892 417849296.13944 417849297.75996 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14749 417849297.75996 417849299.38048 417849301.001 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14750 417849301.001 417849302.62152 417849304.24204 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14751 417849304.24204 417849305.86256 417849307.48307997 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14752 417849307.48308 417849309.1036 417849310.72412 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14753 417849310.72412 417849312.34464 417849313.96516 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14754 417849313.96516 417849315.58568 417849317.2062 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14755 417849317.2062 417849318.82672 417849320.44724 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14756 417849320.44724 417849322.06776 417849323.68828 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14757 417849323.68828 417849325.3088 417849326.92932 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14758 417849326.92932 417849328.54984 417849330.17035997 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14759 417849330.17036 417849331.79088 417849333.4114 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14760 417849333.4114 417849335.03192 417849336.65244 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14761 417849336.65244 417849338.27296 417849339.89348 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14762 417849339.89348 417849341.514 417849343.13452 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14763 417849343.13452 417849344.75504 417849346.37556 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14764 417849346.37556 417849347.99608 417849349.6166 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14765 417849349.6166 417849351.23712 417849352.85763997 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14766 417849352.85764 417849354.47816 417849356.09868 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14767 417849356.09868 417849357.7192 417849359.33972 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14768 417849359.33972 417849360.96024 417849362.58076 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14769 417849362.58076 417849364.20128 417849365.8218 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14770 417849365.8218 417849367.44232 417849369.06284 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14771 417849369.06284 417849370.68336 417849372.30388 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14772 417849372.30388 417849373.9244 417849375.54491997 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14773 417849375.54492 417849377.16544 417849378.78596 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14774 417849378.78596 417849380.40648 417849382.027 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14775 417849382.027 417849383.64752 417849385.26804 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14776 417849385.26804 417849386.88856 417849388.50908 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14777 417849388.50908 417849390.1296 417849391.75012 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14778 417849391.75012 417849393.37064 417849394.99116 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14779 417849394.99116 417849396.61168 417849398.23219997 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14780 417849398.2322 417849399.85272 417849401.47324 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14781 417849401.47324 417849403.09376 417849404.71428 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14782 417849404.71428 417849406.3348 417849407.95532 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14783 417849407.95532 417849409.57584 417849411.19636 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14784 417849411.19636 417849412.81688 417849414.4374 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14785 417849414.4374 417849416.05792 417849417.67844 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14786 417849417.67844003 417849419.29896003 417849420.91948 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14787 417849420.91948 417849422.54 417849424.16052 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14788 417849424.16052 417849425.78104 417849427.40156 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14789 417849427.40156 417849429.02208 417849430.6426 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14790 417849430.6426 417849432.26312 417849433.88364 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14791 417849433.88364 417849435.50416 417849437.12468 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14792 417849437.12468 417849438.7452 417849440.36572 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14793 417849440.36572003 417849441.98624 417849443.60676 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14794 417849443.60676 417849445.22728 417849446.8478 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14795 417849446.8478 417849448.46832 417849450.08884 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14796 417849450.08884 417849451.70936 417849453.32988 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14797 417849453.32988 417849454.9504 417849456.57092 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14798 417849456.57092 417849458.19144 417849459.81196 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14799 417849459.81196 417849461.43248 417849463.053 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14800 417849463.05300003 417849464.67352 417849466.29404 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14801 417849466.29404 417849467.91456 417849469.53508 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14802 417849469.53508 417849471.1556 417849472.77612 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14803 417849472.77612 417849474.39664 417849476.01716 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14804 417849476.01716 417849477.63768 417849479.2582 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14805 417849479.2582 417849480.87872 417849482.49924 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14806 417849482.49924 417849484.11976 417849485.74028 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14807 417849485.74028003 417849487.3608 417849488.98132 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14808 417849488.98132 417849490.60184 417849492.22236 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14809 417849492.22236 417849493.84288 417849495.4634 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14810 417849495.4634 417849497.08392 417849498.70444 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14811 417849498.70444 417849500.32496 417849501.94548 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14812 417849501.94548 417849503.566 417849505.18652 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14813 417849505.18652 417849506.80704 417849508.42756 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14814 417849508.42756003 417849510.04808 417849511.6686 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14815 417849511.6686 417849513.28912 417849514.90964 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14816 417849514.90964 417849516.53016 417849518.15068 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14817 417849518.15068 417849519.7712 417849521.39172 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14818 417849521.39172 417849523.01224 417849524.63276 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14819 417849524.63276 417849526.25328 417849527.8738 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14820 417849527.8738 417849529.49432 417849531.11484 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14821 417849531.11484003 417849532.73536 417849534.35588 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14822 417849534.35588 417849535.9764 417849537.59692 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14823 417849537.59692 417849539.21744 417849540.83796 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14824 417849540.83796 417849542.45848 417849544.079 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14825 417849544.079 417849545.69952 417849547.32004 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14826 417849547.32004 417849548.94056 417849550.56108 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14827 417849550.56108 417849552.1816 417849553.80212 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14828 417849553.80212003 417849555.42264 417849557.04316 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14829 417849557.04316 417849558.66368 417849560.2842 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14830 417849560.2842 417849561.90472 417849563.52524 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14831 417849563.52524 417849565.14576 417849566.76628 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14832 417849566.76628 417849568.3868 417849570.00732 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14833 417849570.00732 417849571.62784 417849573.24836 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14834 417849573.24836 417849574.86888 417849576.48939997 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14835 417849576.4894 417849578.10992 417849579.73044 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14836 417849579.73044 417849581.35096 417849582.97148 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14837 417849582.97148 417849584.592 417849586.21252 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14838 417849586.21252 417849587.83304 417849589.45356 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14839 417849589.45356 417849591.07408 417849592.6946 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14840 417849592.6946 417849594.31512 417849595.93564 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14841 417849595.93564 417849597.55616 417849599.17667997 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14842 417849599.17668 417849600.7972 417849602.41772 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14843 417849602.41772 417849604.03824 417849605.65876 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14844 417849605.65876 417849607.27928 417849608.8998 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14845 417849608.8998 417849610.52032 417849612.14084 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14846 417849612.14084 417849613.76136 417849615.38188 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
14847 417849615.38188 417849617.0024 417849618.62292 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
