TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14056 431075302.79862 431075304.41914 431075306.03966 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14057 431075306.03966 431075307.66018 431075309.28069997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14058 431075309.28069997 431075310.90121996 431075312.52173996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14059 431075312.52173996 431075314.14225996 431075315.76277995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14060 431075315.76277995 431075317.38329995 431075319.00381994 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14061 431075319.00382 431075320.62434 431075322.24486 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14062 431075322.24486 431075323.86538 431075325.4859 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14063 431075325.4859 431075327.10642 431075328.72694 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14064 431075328.72694 431075330.34746 431075331.96797997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14065 431075331.96797997 431075333.58849996 431075335.20901996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14066 431075335.20901996 431075336.82953995 431075338.45005995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14067 431075338.45006 431075340.07058 431075341.6911 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14068 431075341.6911 431075343.31162 431075344.93214 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14069 431075344.93214 431075346.55266 431075348.17318 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14070 431075348.17318 431075349.7937 431075351.41422 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14071 431075351.41422 431075353.03474 431075354.65525997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14072 431075354.65525997 431075356.27577996 431075357.89629996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14073 431075357.89629996 431075359.51681995 431075361.13733995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14074 431075361.13734 431075362.75786 431075364.37838 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14075 431075364.37838 431075365.9989 431075367.61942 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14076 431075367.61942 431075369.23994 431075370.86046 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14077 431075370.86046 431075372.48098 431075374.1015 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14078 431075374.1015 431075375.72202 431075377.34253997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14079 431075377.34253997 431075378.96305996 431075380.58357996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14080 431075380.58357996 431075382.20409995 431075383.82461995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14081 431075383.82462 431075385.44514 431075387.06566 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14082 431075387.06566 431075388.68618 431075390.3067 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14083 431075390.3067 431075391.92722 431075393.54774 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14084 431075393.54774 431075395.16826 431075396.78878 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14085 431075396.78878 431075398.40929997 431075400.02981997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14086 431075400.02981997 431075401.65033996 431075403.27085996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14087 431075403.27085996 431075404.89137995 431075406.51189995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14088 431075406.5119 431075408.13242 431075409.75294 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14089 431075409.75294 431075411.37346 431075412.99398 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14090 431075412.99398 431075414.6145 431075416.23502 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14091 431075416.23502 431075417.85554 431075419.47606 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14092 431075419.47606 431075421.09657997 431075422.71709996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14093 431075422.71709996 431075424.33761996 431075425.95813996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14094 431075425.95813996 431075427.57865995 431075429.19917995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14095 431075429.19918 431075430.8197 431075432.44022 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14096 431075432.44022 431075434.06074 431075435.68126 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14097 431075435.68126 431075437.30178 431075438.9223 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14098 431075438.9223 431075440.54282 431075442.16334 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14099 431075442.16334 431075443.78385997 431075445.40437996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14100 431075445.40437996 431075447.02489996 431075448.64541996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14101 431075448.64541996 431075450.26593995 431075451.88645995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14102 431075451.88646 431075453.50698 431075455.1275 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14103 431075455.1275 431075456.74802 431075458.36854 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14104 431075458.36854 431075459.98906 431075461.60958 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14105 431075461.60958 431075463.2301 431075464.85062 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14106 431075464.85062 431075466.47113997 431075468.09165996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14107 431075468.09165996 431075469.71217996 431075471.33269995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14108 431075471.33269995 431075472.95321995 431075474.57373995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14109 431075474.57374 431075476.19426 431075477.81478 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14110 431075477.81478 431075479.4353 431075481.05582 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14111 431075481.05582 431075482.67634 431075484.29686 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14112 431075484.29686 431075485.91738 431075487.5379 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14113 431075487.5379 431075489.15841997 431075490.77893996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14114 431075490.77893996 431075492.39945996 431075494.01997995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14115 431075494.01997995 431075495.64049995 431075497.26101995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14116 431075497.26102 431075498.88154 431075500.50206 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14117 431075500.50206 431075502.12258 431075503.7431 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14118 431075503.7431 431075505.36362 431075506.98414 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14119 431075506.98414 431075508.60466 431075510.22518 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14120 431075510.22518 431075511.84569997 431075513.46621996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14121 431075513.46621996 431075515.08673996 431075516.70725995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14122 431075516.70725995 431075518.32777995 431075519.94829994 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14123 431075519.9483 431075521.56882 431075523.18934 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14124 431075523.18934 431075524.80986 431075526.43038 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14125 431075526.43038 431075528.0509 431075529.67142 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14126 431075529.67142 431075531.29194 431075532.91245997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14127 431075532.91245997 431075534.53297997 431075536.15349996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14128 431075536.15349996 431075537.77401996 431075539.39453995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14129 431075539.39453995 431075541.01505995 431075542.63557994 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14130 431075542.63558 431075544.2561 431075545.87662 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14131 431075545.87662 431075547.49714 431075549.11766 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14132 431075549.11766 431075550.73818 431075552.3587 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14133 431075552.3587 431075553.97922 431075555.59973997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14134 431075555.59973997 431075557.22025996 431075558.84077996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14135 431075558.84077996 431075560.46129996 431075562.08181995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14136 431075562.08181995 431075563.70233995 431075565.32285994 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14137 431075565.32286 431075566.94338 431075568.5639 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14138 431075568.5639 431075570.18442 431075571.80494 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14139 431075571.80494 431075573.42546 431075575.04598 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14140 431075575.04598 431075576.6665 431075578.28701997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14141 431075578.28701997 431075579.90753996 431075581.52805996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14142 431075581.52805996 431075583.14857996 431075584.76909995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14143 431075584.76909995 431075586.38961995 431075588.01013994 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14144 431075588.01014 431075589.63066 431075591.25118 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14145 431075591.25118 431075592.8717 431075594.49222 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14146 431075594.49222 431075596.11274 431075597.73326 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14147 431075597.73326 431075599.35378 431075600.97429997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14148 431075600.97429997 431075602.59481996 431075604.21533996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14149 431075604.21533996 431075605.83585995 431075607.45637995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14150 431075607.45638 431075609.0769 431075610.69742 1 1.0 33.18307240354219 3.199999991487958 0.3125000008312541 0.3125000008312541
14151 431075610.69742 431075612.31794 431075613.93846 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14152 431075613.93846 431075615.55898 431075617.1795 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14153 431075617.1795 431075618.80002 431075620.42054 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14154 431075620.42054 431075622.04106 431075623.66157997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14155 431075623.66157997 431075625.28209996 431075626.90261996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14156 431075626.90261996 431075628.52313995 431075630.14365995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14157 431075630.14366 431075631.76418 431075633.3847 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14158 431075633.3847 431075635.00522 431075636.62574 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14159 431075636.62574 431075638.24626 431075639.86678 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14160 431075639.86678 431075641.4873 431075643.10782 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14161 431075643.10782 431075644.72833997 431075646.34885997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14162 431075646.34885997 431075647.96937996 431075649.58989996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14163 431075649.58989996 431075651.21041995 431075652.83093995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14164 431075652.83094 431075654.45146 431075656.07198 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14165 431075656.07198 431075657.6925 431075659.31302 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14166 431075659.31302 431075660.93354 431075662.55406 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14167 431075662.55406 431075664.17458 431075665.7951 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14168 431075665.7951 431075667.41561997 431075669.03613997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14169 431075669.03613997 431075670.65665996 431075672.27717996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14170 431075672.27717996 431075673.89769995 431075675.51821995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14171 431075675.51822 431075677.13874 431075678.75926 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14172 431075678.75926 431075680.37978 431075682.0003 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14173 431075682.0003 431075683.62082 431075685.24134 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14174 431075685.24134 431075686.86186 431075688.48238 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14175 431075688.48238 431075690.10289997 431075691.72341996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14176 431075691.72341996 431075693.34393996 431075694.96445996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14177 431075694.96445996 431075696.58497995 431075698.20549995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14178 431075698.2055 431075699.82602 431075701.44654 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14179 431075701.44654 431075703.06706 431075704.68758 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14180 431075704.68758 431075706.3081 431075707.92862 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14181 431075707.92862 431075709.54914 431075711.16966 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14182 431075711.16966 431075712.79017997 431075714.41069996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14183 431075714.41069996 431075716.03121996 431075717.65173995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14184 431075717.65173995 431075719.27225995 431075720.89277995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14185 431075720.89278 431075722.5133 431075724.13382 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14186 431075724.13382 431075725.75434 431075727.37486 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14187 431075727.37486 431075728.99538 431075730.6159 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14188 431075730.6159 431075732.23642 431075733.85694 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14189 431075733.85694 431075735.47745997 431075737.09797996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14190 431075737.09797996 431075738.71849996 431075740.33901995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14191 431075740.33901995 431075741.95953995 431075743.58005995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14192 431075743.58006 431075745.20058 431075746.8211 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14193 431075746.8211 431075748.44162 431075750.06214 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14194 431075750.06214 431075751.68266 431075753.30318 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14195 431075753.30318 431075754.9237 431075756.54422 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14196 431075756.54422 431075758.16473997 431075759.78525996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14197 431075759.78525996 431075761.40577996 431075763.02629995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14198 431075763.02629995 431075764.64681995 431075766.26733994 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14199 431075766.26734 431075767.88786 431075769.50838 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14200 431075769.50838 431075771.1289 431075772.74942 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14201 431075772.74942 431075774.36994 431075775.99046 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14202 431075775.99046 431075777.61098 431075779.23149997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14203 431075779.23149997 431075780.85201997 431075782.47253996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14204 431075782.47253996 431075784.09305996 431075785.71357995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14205 431075785.71357995 431075787.33409995 431075788.95461994 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14206 431075788.95462 431075790.57514 431075792.19566 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14207 431075792.19566 431075793.81618 431075795.4367 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14208 431075795.4367 431075797.05722 431075798.67774 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14209 431075798.67774 431075800.29826 431075801.91877997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14210 431075801.91877997 431075803.53929996 431075805.15981996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14211 431075805.15981996 431075806.78033996 431075808.40085995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14212 431075808.40085995 431075810.02137995 431075811.64189994 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14213 431075811.6419 431075813.26242 431075814.88294 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14214 431075814.88294 431075816.50346 431075818.12398 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14215 431075818.12398 431075819.7445 431075821.36502 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14216 431075821.36502 431075822.98554 431075824.60605997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14217 431075824.60605997 431075826.22657996 431075827.84709996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14218 431075827.84709996 431075829.46761996 431075831.08813995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14219 431075831.08813995 431075832.70865995 431075834.32917994 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14220 431075834.32918 431075835.9497 431075837.57022 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14221 431075837.57022 431075839.19074 431075840.81126 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14222 431075840.81126 431075842.43178 431075844.0523 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
14223 431075844.0523 431075845.67282 431075847.29333997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
