TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4352 256864247.92208 256864249.5426 256864251.16312 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4353 256864251.16312 256864252.78364 256864254.40416 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4354 256864254.40416 256864256.02468 256864257.64519998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4355 256864257.6452 256864259.26572 256864260.88624 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4356 256864260.88624 256864262.50676 256864264.12728 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4357 256864264.12728 256864265.7478 256864267.36832 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4358 256864267.36832 256864268.98883998 256864270.60935998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4359 256864270.60936 256864272.22988 256864273.8504 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4360 256864273.8504 256864275.47092 256864277.09144 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4361 256864277.09144 256864278.71196 256864280.33247998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4362 256864280.33248 256864281.953 256864283.57352 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4363 256864283.57352 256864285.19404 256864286.81456 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4364 256864286.81456 256864288.43508 256864290.0556 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4365 256864290.0556 256864291.67611998 256864293.29663998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4366 256864293.29664 256864294.91716 256864296.53768 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4367 256864296.53768 256864298.1582 256864299.77872 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4368 256864299.77872 256864301.39924 256864303.01975998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4369 256864303.01976 256864304.64028 256864306.2608 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4370 256864306.2608 256864307.88132 256864309.50184 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4371 256864309.50184 256864311.12236 256864312.74288 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4372 256864312.74288 256864314.36339998 256864315.98391998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4373 256864315.98392 256864317.60444 256864319.22496 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4374 256864319.22496 256864320.84548 256864322.466 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4375 256864322.466 256864324.08652 256864325.70703998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4376 256864325.70704 256864327.32756 256864328.94808 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4377 256864328.94808 256864330.5686 256864332.18912 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4378 256864332.18912 256864333.80964 256864335.43016 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4379 256864335.43016 256864337.05067998 256864338.67119998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4380 256864338.6712 256864340.29172 256864341.91224 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4381 256864341.91224 256864343.53276 256864345.15328 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4382 256864345.15328 256864346.7738 256864348.39431998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4383 256864348.39432 256864350.01484 256864351.63536 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4384 256864351.63536 256864353.25588 256864354.8764 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4385 256864354.8764 256864356.49692 256864358.11744 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4386 256864358.11744 256864359.73795998 256864361.35847998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4387 256864361.35848 256864362.979 256864364.59952 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4388 256864364.59952 256864366.22004 256864367.84056 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4389 256864367.84056 256864369.46107998 256864371.08159998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4390 256864371.0816 256864372.70212 256864374.32264 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4391 256864374.32264 256864375.94316 256864377.56368 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4392 256864377.56368 256864379.1842 256864380.80471998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4393 256864380.80472 256864382.42524 256864384.04576 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4394 256864384.04576 256864385.66628 256864387.2868 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4395 256864387.2868 256864388.90732 256864390.52784 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4396 256864390.52784 256864392.14835998 256864393.76887998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4397 256864393.76888 256864395.3894 256864397.00992 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4398 256864397.00992 256864398.63044 256864400.25096 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4399 256864400.25096 256864401.87148 256864403.49199998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4400 256864403.492 256864405.11252 256864406.73304 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4401 256864406.73304 256864408.35356 256864409.97408 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4402 256864409.97408 256864411.5946 256864413.21512 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4403 256864413.21512 256864414.83563998 256864416.45615998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4404 256864416.45616 256864418.07668 256864419.6972 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4405 256864419.6972 256864421.31772 256864422.93824 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4406 256864422.93824 256864424.55876 256864426.17927998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4407 256864426.17928 256864427.7998 256864429.42032 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4408 256864429.42032 256864431.04084 256864432.66136 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4409 256864432.66136 256864434.28188 256864435.9024 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4410 256864435.9024 256864437.52291998 256864439.14343998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4411 256864439.14344 256864440.76396 256864442.38448 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4412 256864442.38448 256864444.005 256864445.62552 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4413 256864445.62552 256864447.24604 256864448.86655998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4414 256864448.86656 256864450.48708 256864452.1076 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4415 256864452.1076 256864453.72812 256864455.34864 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4416 256864455.34864 256864456.96916 256864458.58968 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4417 256864458.58968 256864460.21019998 256864461.83071998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4418 256864461.83072 256864463.45124 256864465.07176 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4419 256864465.07176 256864466.69228 256864468.3128 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4420 256864468.3128 256864469.93332 256864471.55383998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4421 256864471.55384 256864473.17436 256864474.79488 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4422 256864474.79488 256864476.4154 256864478.03592 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4423 256864478.03592 256864479.65644 256864481.27696 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4424 256864481.27696 256864482.89747998 256864484.51799998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4425 256864484.518 256864486.13852 256864487.75904 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4426 256864487.75904 256864489.37956 256864491.00008 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4427 256864491.00008 256864492.6206 256864494.24111998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4428 256864494.24112 256864495.86164 256864497.48216 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4429 256864497.48216 256864499.10268 256864500.7232 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4430 256864500.7232 256864502.34372 256864503.96423998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4431 256864503.96424 256864505.58476 256864507.20528 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4432 256864507.20528 256864508.8258 256864510.44632 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4433 256864510.44632 256864512.06684 256864513.68736 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4434 256864513.68736 256864515.30787998 256864516.92839998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4435 256864516.9284 256864518.54892 256864520.16944 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4436 256864520.16944 256864521.78996 256864523.41048 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4437 256864523.41048 256864525.031 256864526.65151998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4438 256864526.65152 256864528.27204 256864529.89256 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4439 256864529.89256 256864531.51308 256864533.1336 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4440 256864533.1336 256864534.75412 256864536.37464 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4441 256864536.37464 256864537.99515998 256864539.61567998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4442 256864539.61568 256864541.2362 256864542.85672 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4443 256864542.85672 256864544.47724 256864546.09776 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4444 256864546.09776 256864547.71828 256864549.33879998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4445 256864549.3388 256864550.95932 256864552.57984 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4446 256864552.57984 256864554.20036 256864555.82088 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4447 256864555.82088 256864557.4414 256864559.06192 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4448 256864559.06192 256864560.68243998 256864562.30295998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4449 256864562.30296 256864563.92348 256864565.544 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4450 256864565.544 256864567.16452 256864568.78504 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4451 256864568.78504 256864570.40556 256864572.02607998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4452 256864572.02608 256864573.6466 256864575.26712 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4453 256864575.26712 256864576.88764 256864578.50816 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4454 256864578.50816 256864580.12868 256864581.7492 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4455 256864581.7492 256864583.36971998 256864584.99023998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4456 256864584.99024 256864586.61076 256864588.23128 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4457 256864588.23128 256864589.8518 256864591.47232 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4458 256864591.47232 256864593.09284 256864594.71335998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4459 256864594.71336 256864596.33388 256864597.9544 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4460 256864597.9544 256864599.57492 256864601.19544 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4461 256864601.19544 256864602.81596 256864604.43648 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4462 256864604.43648 256864606.05699998 256864607.67751998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4463 256864607.67752 256864609.29804 256864610.91856 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4464 256864610.91856 256864612.53908 256864614.1596 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4465 256864614.1596 256864615.78012 256864617.40063998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4466 256864617.40064 256864619.02116 256864620.64168 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4467 256864620.64168 256864622.2622 256864623.88272 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4468 256864623.88272 256864625.50324 256864627.12375998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4469 256864627.12376 256864628.74428 256864630.3648 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4470 256864630.3648 256864631.98532 256864633.60584 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4471 256864633.60584 256864635.22636 256864636.84688 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4472 256864636.84688 256864638.46739998 256864640.08791998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4473 256864640.08792 256864641.70844 256864643.32896 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4474 256864643.32896 256864644.94948 256864646.57 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4475 256864646.57 256864648.19052 256864649.81103998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4476 256864649.81104 256864651.43156 256864653.05208 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4477 256864653.05208 256864654.6726 256864656.29312 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4478 256864656.29312 256864657.91364 256864659.53416 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4479 256864659.53416 256864661.15467998 256864662.77519998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4480 256864662.7752 256864664.39572 256864666.01624 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4481 256864666.01624 256864667.63676 256864669.25728 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4482 256864669.25728 256864670.8778 256864672.49831998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4483 256864672.49832 256864674.11884 256864675.73936 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4484 256864675.73936 256864677.35988 256864678.9804 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4485 256864678.9804 256864680.60092 256864682.22144 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4486 256864682.22144 256864683.84195998 256864685.46247998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4487 256864685.46248 256864687.083 256864688.70352 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4488 256864688.70352 256864690.32404 256864691.94456 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4489 256864691.94456 256864693.56508 256864695.18559998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4490 256864695.1856 256864696.80612 256864698.42664 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4491 256864698.42664 256864700.04716 256864701.66768 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4492 256864701.66768 256864703.2882 256864704.90872 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4493 256864704.90872 256864706.52923998 256864708.14975998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4494 256864708.14976 256864709.77028 256864711.3908 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4495 256864711.3908 256864713.01132 256864714.63184 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4496 256864714.63184 256864716.25236 256864717.87287998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4497 256864717.87288 256864719.4934 256864721.11392 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4498 256864721.11392 256864722.73444 256864724.35496 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4499 256864724.35496 256864725.97548 256864727.596 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4500 256864727.596 256864729.21651998 256864730.83703998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4501 256864730.83704 256864732.45756 256864734.07808 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4502 256864734.07808 256864735.6986 256864737.31912 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4503 256864737.31912 256864738.93964 256864740.56015998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4504 256864740.56016 256864742.18068 256864743.8012 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4505 256864743.8012 256864745.42172 256864747.04224 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4506 256864747.04224 256864748.66276 256864750.28328 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4507 256864750.28328 256864751.90379998 256864753.52431998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4508 256864753.52432 256864755.14484 256864756.76536 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4509 256864756.76536 256864758.38588 256864760.0064 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4510 256864760.0064 256864761.62691998 256864763.24743998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4511 256864763.24744 256864764.86796 256864766.48848 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4512 256864766.48848 256864768.109 256864769.72952 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4513 256864769.72952 256864771.35004 256864772.97055998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4514 256864772.97056 256864774.59108 256864776.2116 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4515 256864776.2116 256864777.83212 256864779.45264 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4516 256864779.45264 256864781.07316 256864782.69368 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4517 256864782.69368 256864784.31419998 256864785.93471998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4518 256864785.93472 256864787.55524 256864789.17576 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4519 256864789.17576 256864790.79628 256864792.4168 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4520 256864792.4168 256864794.03732 256864795.65783998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4521 256864795.65784 256864797.27836 256864798.89888 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4522 256864798.89888 256864800.5194 256864802.13992 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4523 256864802.13992 256864803.76044 256864805.38096 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4524 256864805.38096 256864807.00147998 256864808.62199998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4525 256864808.622 256864810.24252 256864811.86304 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4526 256864811.86304 256864813.48356 256864815.10408 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4527 256864815.10408 256864816.7246 256864818.34511998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4528 256864818.34512 256864819.96564 256864821.58616 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4529 256864821.58616 256864823.20668 256864824.8272 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4530 256864824.8272 256864826.44772 256864828.06824 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
