TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
16293 418254533.69645995 418254535.31697994 418254536.93749994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16294 418254536.9375 418254538.55802 418254540.17854 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16295 418254540.17854 418254541.79906 418254543.41958 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16296 418254543.41958 418254545.0401 418254546.66062 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16297 418254546.66062 418254548.28113997 418254549.90165997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16298 418254549.90165997 418254551.52217996 418254553.14269996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16299 418254553.14269996 418254554.76321995 418254556.38373995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16300 418254556.38373995 418254558.00425994 418254559.62477994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16301 418254559.62478 418254561.2453 418254562.86582 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16302 418254562.86582 418254564.48634 418254566.10686 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16303 418254566.10686 418254567.72738 418254569.3479 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16304 418254569.3479 418254570.96841997 418254572.58893996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16305 418254572.58893996 418254574.20945996 418254575.82997996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16306 418254575.82997996 418254577.45049995 418254579.07101995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16307 418254579.07101995 418254580.69153994 418254582.31205994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16308 418254582.31206 418254583.93258 418254585.5531 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16309 418254585.5531 418254587.17362 418254588.79414 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16310 418254588.79414 418254590.41466 418254592.03518 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16311 418254592.03518 418254593.65569997 418254595.27621996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16312 418254595.27621996 418254596.89673996 418254598.51725996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16313 418254598.51725996 418254600.13777995 418254601.75829995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16314 418254601.7583 418254603.37882 418254604.99934 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16315 418254604.99934 418254606.61986 418254608.24038 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16316 418254608.24038 418254609.8609 418254611.48142 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16317 418254611.48142 418254613.10194 418254614.72246 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16318 418254614.72246 418254616.34297997 418254617.96349996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16319 418254617.96349996 418254619.58401996 418254621.20453995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16320 418254621.20453995 418254622.82505995 418254624.44557995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16321 418254624.44558 418254626.0661 418254627.68662 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16322 418254627.68662 418254629.30714 418254630.92766 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16323 418254630.92766 418254632.54818 418254634.1687 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16324 418254634.1687 418254635.78922 418254637.40974 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16325 418254637.40974 418254639.03025997 418254640.65077996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16326 418254640.65077996 418254642.27129996 418254643.89181995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16327 418254643.89181995 418254645.51233995 418254647.13285995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16328 418254647.13286 418254648.75338 418254650.3739 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16329 418254650.3739 418254651.99442 418254653.61494 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16330 418254653.61494 418254655.23546 418254656.85598 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16331 418254656.85598 418254658.4765 418254660.09702 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16332 418254660.09702 418254661.71753997 418254663.33805996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16333 418254663.33805996 418254664.95857996 418254666.57909995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16334 418254666.57909995 418254668.19961995 418254669.82013994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16335 418254669.82014 418254671.44066 418254673.06118 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16336 418254673.06118 418254674.6817 418254676.30222 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16337 418254676.30222 418254677.92274 418254679.54326 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16338 418254679.54326 418254681.16378 418254682.78429997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16339 418254682.78429997 418254684.40481997 418254686.02533996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16340 418254686.02533996 418254687.64585996 418254689.26637995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16341 418254689.26637995 418254690.88689995 418254692.50741994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16342 418254692.50742 418254694.12794 418254695.74846 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16343 418254695.74846 418254697.36898 418254698.9895 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16344 418254698.9895 418254700.61002 418254702.23054 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16345 418254702.23054 418254703.85106 418254705.47157997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16346 418254705.47157997 418254707.09209996 418254708.71261996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16347 418254708.71261996 418254710.33313996 418254711.95365995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16348 418254711.95365995 418254713.57417995 418254715.19469994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16349 418254715.1947 418254716.81522 418254718.43574 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16350 418254718.43574 418254720.05626 418254721.67678 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16351 418254721.67678 418254723.2973 418254724.91782 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16352 418254724.91782 418254726.53834 418254728.15885997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16353 418254728.15885997 418254729.77937996 418254731.39989996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16354 418254731.39989996 418254733.02041996 418254734.64093995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16355 418254734.64093995 418254736.26145995 418254737.88197994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16356 418254737.88198 418254739.5025 418254741.12302 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16357 418254741.12302 418254742.74354 418254744.36406 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16358 418254744.36406 418254745.98458 418254747.6051 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16359 418254747.6051 418254749.22562 418254750.84613997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16360 418254750.84613997 418254752.46665996 418254754.08717996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16361 418254754.08717996 418254755.70769995 418254757.32821995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16362 418254757.32821995 418254758.94873995 418254760.56925994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16363 418254760.56926 418254762.18978 418254763.8103 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16364 418254763.8103 418254765.43082 418254767.05134 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16365 418254767.05134 418254768.67186 418254770.29238 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16366 418254770.29238 418254771.9129 418254773.53341997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16367 418254773.53341997 418254775.15393996 418254776.77445996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16368 418254776.77445996 418254778.39497995 418254780.01549995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16369 418254780.01549995 418254781.63601995 418254783.25653994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16370 418254783.25654 418254784.87706 418254786.49758 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16371 418254786.49758 418254788.1181 418254789.73862 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16372 418254789.73862 418254791.35914 418254792.97966 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16373 418254792.97966 418254794.60018 418254796.22069997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16374 418254796.22069997 418254797.84121996 418254799.46173996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16375 418254799.46173996 418254801.08225995 418254802.70277995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16376 418254802.70277995 418254804.32329994 418254805.94381994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16377 418254805.94382 418254807.56434 418254809.18486 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16378 418254809.18486 418254810.80538 418254812.4259 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16379 418254812.4259 418254814.04642 418254815.66694 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16380 418254815.66694 418254817.28745997 418254818.90797997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16381 418254818.90797997 418254820.52849996 418254822.14901996 1 1.0 56.745017305465645 3.1986934178724904 0.3126276480304631 0.3126276480304631
16382 418254822.14901996 418254823.76953995 418254825.39005995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16383 418254825.39005995 418254827.01057994 418254828.63109994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16384 418254828.6311 418254830.25162 418254831.87214 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16385 418254831.87214 418254833.49266 418254835.11318 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16386 418254835.11318 418254836.7337 418254838.35422 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16387 418254838.35422 418254839.97473997 418254841.59525996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16388 418254841.59525996 418254843.21577996 418254844.83629996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16389 418254844.83629996 418254846.45681995 418254848.07733995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16390 418254848.07734 418254849.69786 418254851.31838 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16391 418254851.31838 418254852.9389 418254854.55942 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16392 418254854.55942 418254856.17994 418254857.80046 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16393 418254857.80046 418254859.42098 418254861.0415 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16394 418254861.0415 418254862.66201997 418254864.28253996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16395 418254864.28253996 418254865.90305996 418254867.52357996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16396 418254867.52357996 418254869.14409995 418254870.76461995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16397 418254870.76462 418254872.38514 418254874.00566 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16398 418254874.00566 418254875.62618 418254877.2467 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16399 418254877.2467 418254878.86722 418254880.48774 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16400 418254880.48774 418254882.10826 418254883.72878 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16401 418254883.72878 418254885.34929997 418254886.96981996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16402 418254886.96981996 418254888.59033996 418254890.21085995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16403 418254890.21085995 418254891.83137995 418254893.45189995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16404 418254893.4519 418254895.07242 418254896.69294 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16405 418254896.69294 418254898.31346 418254899.93398 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16406 418254899.93398 418254901.5545 418254903.17502 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16407 418254903.17502 418254904.79554 418254906.41606 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16408 418254906.41606 418254908.03657997 418254909.65709996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16409 418254909.65709996 418254911.27761996 418254912.89813995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16410 418254912.89813995 418254914.51865995 418254916.13917994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16411 418254916.13918 418254917.7597 418254919.38022 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16412 418254919.38022 418254921.00074 418254922.62126 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16413 418254922.62126 418254924.24178 418254925.8623 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16414 418254925.8623 418254927.48282 418254929.10333997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16415 418254929.10333997 418254930.72385997 418254932.34437996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16416 418254932.34437996 418254933.96489996 418254935.58541995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16417 418254935.58541995 418254937.20593995 418254938.82645994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16418 418254938.82646 418254940.44698 418254942.0675 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16419 418254942.0675 418254943.68802 418254945.30854 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16420 418254945.30854 418254946.92906 418254948.54958 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16421 418254948.54958 418254950.1701 418254951.79061997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16422 418254951.79061997 418254953.41113997 418254955.03165996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16423 418254955.03165996 418254956.65217996 418254958.27269995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16424 418254958.27269995 418254959.89321995 418254961.51373994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16425 418254961.51374 418254963.13426 418254964.75478 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16426 418254964.75478 418254966.3753 418254967.99582 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16427 418254967.99582 418254969.61634 418254971.23686 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16428 418254971.23686 418254972.85738 418254974.47789997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16429 418254974.47789997 418254976.09841996 418254977.71893996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16430 418254977.71893996 418254979.33945996 418254980.95997995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16431 418254980.95997995 418254982.58049995 418254984.20101994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16432 418254984.20102 418254985.82154 418254987.44206 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16433 418254987.44206 418254989.06258 418254990.6831 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16434 418254990.6831 418254992.30362 418254993.92414 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16435 418254993.92414 418254995.54466 418254997.16517997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16436 418254997.16517997 418254998.78569996 418255000.40621996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16437 418255000.40621996 418255002.02673995 418255003.64725995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16438 418255003.64725995 418255005.26777995 418255006.88829994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16439 418255006.8883 418255008.50882 418255010.12934 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16440 418255010.12934 418255011.74986 418255013.37038 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16441 418255013.37038 418255014.9909 418255016.61142 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16442 418255016.61142 418255018.23194 418255019.85245997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16443 418255019.85245997 418255021.47297996 418255023.09349996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16444 418255023.09349996 418255024.71401995 418255026.33453995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16445 418255026.33453995 418255027.95505995 418255029.57557994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16446 418255029.57558 418255031.1961 418255032.81662 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16447 418255032.81662 418255034.43714 418255036.05766 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16448 418255036.05766 418255037.67818 418255039.2987 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16449 418255039.2987 418255040.91922 418255042.53973997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16450 418255042.53973997 418255044.16025996 418255045.78077996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16451 418255045.78077996 418255047.40129995 418255049.02181995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16452 418255049.02181995 418255050.64233994 418255052.26285994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16453 418255052.26286 418255053.88338 418255055.5039 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16454 418255055.5039 418255057.12442 418255058.74494 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
16455 418255058.74494 418255060.36546 418255061.98598 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
