TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
22854 409755828.08154 409755829.70206 409755831.32258 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22855 409755831.32258004 409755832.94310004 409755834.56362003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22856 409755834.56362003 409755836.18414 409755837.80466 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22857 409755837.80466 409755839.42518 409755841.0457 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22858 409755841.0457 409755842.66622 409755844.28674 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22859 409755844.28674 409755845.90726 409755847.52778 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22860 409755847.52778 409755849.1483 409755850.76882 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22861 409755850.76882 409755852.38934 409755854.00986 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22862 409755854.00986004 409755855.63038003 409755857.25090003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22863 409755857.25090003 409755858.87142 409755860.49194 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22864 409755860.49194 409755862.11246 409755863.73298 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22865 409755863.73298 409755865.3535 409755866.97402 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22866 409755866.97402 409755868.59454 409755870.21506 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22867 409755870.21506 409755871.83558 409755873.4561 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22868 409755873.4561 409755875.07662 409755876.69714 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22869 409755876.69714004 409755878.31766003 409755879.93818 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22870 409755879.93818 409755881.5587 409755883.17922 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22871 409755883.17922 409755884.79974 409755886.42026 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22872 409755886.42026 409755888.04078 409755889.6613 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22873 409755889.6613 409755891.28182 409755892.90234 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22874 409755892.90234 409755894.52286 409755896.14338 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22875 409755896.14338 409755897.7639 409755899.38442 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22876 409755899.38442004 409755901.00494003 409755902.62546 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22877 409755902.62546 409755904.24598 409755905.8665 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22878 409755905.8665 409755907.48702 409755909.10754 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22879 409755909.10754 409755910.72806 409755912.34858 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22880 409755912.34858 409755913.9691 409755915.58962 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22881 409755915.58962 409755917.21014 409755918.83066 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22882 409755918.83066005 409755920.45118004 409755922.07170004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22883 409755922.07170004 409755923.69222003 409755925.31274 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22884 409755925.31274 409755926.93326 409755928.55378 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22885 409755928.55378 409755930.1743 409755931.79482 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22886 409755931.79482 409755933.41534 409755935.03586 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22887 409755935.03586 409755936.65638 409755938.2769 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22888 409755938.2769 409755939.89742 409755941.51794 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22889 409755941.51794004 409755943.13846004 409755944.75898004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22890 409755944.75898004 409755946.37950003 409755948.00002 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22891 409755948.00002 409755949.62054 409755951.24106 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22892 409755951.24106 409755952.86158 409755954.4821 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22893 409755954.4821 409755956.10262 409755957.72314 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22894 409755957.72314 409755959.34366 409755960.96418 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22895 409755960.96418 409755962.5847 409755964.20522 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22896 409755964.20522004 409755965.82574004 409755967.44626004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22897 409755967.44626004 409755969.06678003 409755970.6873 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22898 409755970.6873 409755972.30782 409755973.92834 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22899 409755973.92834 409755975.54886 409755977.16938 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22900 409755977.16938 409755978.7899 409755980.41042 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22901 409755980.41042 409755982.03094 409755983.65146 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22902 409755983.65146 409755985.27198 409755986.8925 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22903 409755986.89250004 409755988.51302004 409755990.13354003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22904 409755990.13354003 409755991.75406003 409755993.37458 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22905 409755993.37458 409755994.9951 409755996.61562 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22906 409755996.61562 409755998.23614 409755999.85666 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22907 409755999.85666 409756001.47718 409756003.0977 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22908 409756003.0977 409756004.71822 409756006.33874 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22909 409756006.33874 409756007.95926 409756009.57978 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22910 409756009.57978004 409756011.20030004 409756012.82082003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22911 409756012.82082003 409756014.44134 409756016.06186 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22912 409756016.06186 409756017.68238 409756019.3029 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22913 409756019.3029 409756020.92342 409756022.54394 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22914 409756022.54394 409756024.16446 409756025.78498 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22915 409756025.78498 409756027.4055 409756029.02602 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22916 409756029.02602 409756030.64654 409756032.26706 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22917 409756032.26706004 409756033.88758004 409756035.50810003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22918 409756035.50810003 409756037.12862 409756038.74914 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22919 409756038.74914 409756040.36966 409756041.99018 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22920 409756041.99018 409756043.6107 409756045.23122 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22921 409756045.23122 409756046.85174 409756048.47226 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22922 409756048.47226 409756050.09278 409756051.7133 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22923 409756051.7133 409756053.33382 409756054.95434 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22924 409756054.95434004 409756056.57486004 409756058.19538003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22925 409756058.19538003 409756059.8159 409756061.43642 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22926 409756061.43642 409756063.05694 409756064.67746 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22927 409756064.67746 409756066.29798 409756067.9185 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22928 409756067.9185 409756069.53902 409756071.15954 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22929 409756071.15954 409756072.78006 409756074.40058 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22930 409756074.40058 409756076.0211 409756077.64162 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22931 409756077.64162004 409756079.26214004 409756080.88266003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22932 409756080.88266003 409756082.50318 409756084.1237 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22933 409756084.1237 409756085.74422 409756087.36474 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22934 409756087.36474 409756088.98526 409756090.60578 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22935 409756090.60578 409756092.2263 409756093.84682 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22936 409756093.84682 409756095.46734 409756097.08786 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22937 409756097.08786 409756098.70838 409756100.3289 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22938 409756100.32890004 409756101.94942003 409756103.56994003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22939 409756103.56994003 409756105.19046 409756106.81098 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22940 409756106.81098 409756108.4315 409756110.05202 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22941 409756110.05202 409756111.67254 409756113.29306 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22942 409756113.29306 409756114.91358 409756116.5341 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22943 409756116.5341 409756118.15462 409756119.77514 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22944 409756119.77514 409756121.39566 409756123.01618 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22945 409756123.01618004 409756124.63670003 409756126.25722003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22946 409756126.25722003 409756127.87774 409756129.49826 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22947 409756129.49826 409756131.11878 409756132.7393 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22948 409756132.7393 409756134.35982 409756135.98034 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22949 409756135.98034 409756137.60086 409756139.22138 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22950 409756139.22138 409756140.8419 409756142.46242 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22951 409756142.46242 409756144.08294 409756145.70346 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22952 409756145.70346004 409756147.32398003 409756148.9445 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22953 409756148.9445 409756150.56502 409756152.18554 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22954 409756152.18554 409756153.80606 409756155.42658 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22955 409756155.42658 409756157.0471 409756158.66762 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22956 409756158.66762 409756160.28814 409756161.90866 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22957 409756161.90866 409756163.52918 409756165.1497 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22958 409756165.14970005 409756166.77022004 409756168.39074004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22959 409756168.39074004 409756170.01126003 409756171.63178 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22960 409756171.63178 409756173.2523 409756174.87282 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22961 409756174.87282 409756176.49334 409756178.11386 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22962 409756178.11386 409756179.73438 409756181.3549 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22963 409756181.3549 409756182.97542 409756184.59594 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22964 409756184.59594 409756186.21646 409756187.83698 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22965 409756187.83698004 409756189.45750004 409756191.07802004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22966 409756191.07802004 409756192.69854003 409756194.31906 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22967 409756194.31906 409756195.93958 409756197.5601 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22968 409756197.5601 409756199.18062 409756200.80114 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22969 409756200.80114 409756202.42166 409756204.04218 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22970 409756204.04218 409756205.6627 409756207.28322 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22971 409756207.28322 409756208.90374 409756210.52426 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22972 409756210.52426004 409756212.14478004 409756213.76530004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22973 409756213.76530004 409756215.38582003 409756217.00634 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22974 409756217.00634 409756218.62686 409756220.24738 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22975 409756220.24738 409756221.8679 409756223.48842 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22976 409756223.48842 409756225.10894 409756226.72946 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22977 409756226.72946 409756228.34998 409756229.9705 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22978 409756229.9705 409756231.59102 409756233.21154 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22979 409756233.21154004 409756234.83206004 409756236.45258003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22980 409756236.45258003 409756238.07310003 409756239.69362 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22981 409756239.69362 409756241.31414 409756242.93466 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22982 409756242.93466 409756244.55518 409756246.1757 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22983 409756246.1757 409756247.79622 409756249.41674 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22984 409756249.41674 409756251.03726 409756252.65778 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22985 409756252.65778 409756254.2783 409756255.89882 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22986 409756255.89882004 409756257.51934004 409756259.13986003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22987 409756259.13986003 409756260.76038 409756262.3809 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22988 409756262.3809 409756264.00142 409756265.62194 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22989 409756265.62194 409756267.24246 409756268.86298 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22990 409756268.86298 409756270.4835 409756272.10402 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22991 409756272.10402 409756273.72454 409756275.34506 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22992 409756275.34506 409756276.96558 409756278.5861 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22993 409756278.58610004 409756280.20662004 409756281.82714003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22994 409756281.82714003 409756283.44766 409756285.06818 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22995 409756285.06818 409756286.6887 409756288.30922 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22996 409756288.30922 409756289.92974 409756291.55026 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22997 409756291.55026 409756293.17078 409756294.7913 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22998 409756294.7913 409756296.41182 409756298.03234 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
22999 409756298.03234 409756299.65286 409756301.27338 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
23000 409756301.27338004 409756302.89390004 409756304.51442003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
23001 409756304.51442003 409756306.13494 409756307.75546 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
23002 409756307.75546 409756309.37598 409756310.9965 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
23003 409756310.9965 409756312.61702 409756314.23754 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
23004 409756314.23754 409756315.85806 409756317.47858 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
23005 409756317.47858 409756319.0991 409756320.71962 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
23006 409756320.71962 409756322.34014 409756323.96066 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
23007 409756323.96066004 409756325.58118004 409756327.20170003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
23008 409756327.20170003 409756328.82222 409756330.44274 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
23009 409756330.44274 409756332.06326 409756333.68378 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
23010 409756333.68378 409756335.3043 409756336.92482 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
23011 409756336.92482 409756338.54534 409756340.16586 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
23012 409756340.16586 409756341.78638 409756343.4069 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
23013 409756343.4069 409756345.02742 409756346.64794 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
23014 409756346.64794004 409756348.26846004 409756349.88898003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
23015 409756349.88898003 409756351.5095 409756353.13002 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
23016 409756353.13002 409756354.75054 409756356.37106 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
23017 409756356.37106 409756357.99158 409756359.6121 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
23018 409756359.6121 409756361.23262 409756362.85314 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
23019 409756362.85314 409756364.47366 409756366.09418 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
23020 409756366.09418 409756367.7147 409756369.33522 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
23021 409756369.33522004 409756370.95574003 409756372.57626003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
23022 409756372.57626003 409756374.19678 409756375.8173 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
23023 409756375.8173 409756377.43782 409756379.05834 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
23024 409756379.05834 409756380.67886 409756382.29938 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
23025 409756382.29938 409756383.9199 409756385.54042 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
23026 409756385.54042 409756387.16094 409756388.78146 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
