TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3007 314890997.81259 314890999.43311 314891001.05363 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3008 314891001.05363 314891002.67415 314891004.29467 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3009 314891004.29467 314891005.91519 314891007.53571 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3010 314891007.53571 314891009.15623 314891010.77674997 1 1.0 921.3211330504192 3.1986934178724904 0.3126276480304631 0.3126276480304631
3011 314891010.77674997 314891012.39726996 314891014.01778996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3012 314891014.01779 314891015.63831 314891017.25883 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3013 314891017.25883 314891018.87935 314891020.49987 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3014 314891020.49987 314891022.12039 314891023.74091 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3015 314891023.74091 314891025.36143 314891026.98195 1 1.0 921.3211330504192 3.1986934178724904 0.3126276480304631 0.3126276480304631
3016 314891026.98195 314891028.60247 314891030.22299 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3017 314891030.22299 314891031.84351 314891033.46402997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3018 314891033.46402997 314891035.08454996 314891036.70506996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3019 314891036.70507 314891038.32559 314891039.94611 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3020 314891039.94611 314891041.56663 314891043.18715 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3021 314891043.18715 314891044.80767 314891046.42819 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3022 314891046.42819 314891048.04871 314891049.66923 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3023 314891049.66923 314891051.28975 314891052.91027 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3024 314891052.91027 314891054.53079 314891056.15130997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3025 314891056.15130997 314891057.77182996 314891059.39234996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3026 314891059.39235 314891061.01287 314891062.63339 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3027 314891062.63339 314891064.25391 314891065.87443 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3028 314891065.87443 314891067.49495 314891069.11547 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3029 314891069.11547 314891070.73599 314891072.35651 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3030 314891072.35651 314891073.97703 314891075.59755 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3031 314891075.59755 314891077.21807 314891078.83858997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3032 314891078.83858997 314891080.45910996 314891082.07962996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3033 314891082.07963 314891083.70015 314891085.32067 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3034 314891085.32067 314891086.94119 314891088.56171 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3035 314891088.56171 314891090.18223 314891091.80275 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3036 314891091.80275 314891093.42327 314891095.04379 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3037 314891095.04379 314891096.66431 314891098.28483 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3038 314891098.28483 314891099.90534997 314891101.52586997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3039 314891101.52586997 314891103.14638996 314891104.76690996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3040 314891104.76691 314891106.38743 314891108.00795 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3041 314891108.00795 314891109.62847 314891111.24899 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3042 314891111.24899 314891112.86951 314891114.49003 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3043 314891114.49003 314891116.11055 314891117.73107 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3044 314891117.73107 314891119.35159 314891120.97211 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3045 314891120.97211 314891122.59262997 314891124.21314996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3046 314891124.21314996 314891125.83366996 314891127.45418996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3047 314891127.45419 314891129.07471 314891130.69523 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3048 314891130.69523 314891132.31575 314891133.93627 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3049 314891133.93627 314891135.55679 314891137.17731 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3050 314891137.17731 314891138.79783 314891140.41835 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3051 314891140.41835 314891142.03887 314891143.65939 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3052 314891143.65939 314891145.27990997 314891146.90042996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3053 314891146.90042996 314891148.52094996 314891150.14146996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3054 314891150.14147 314891151.76199 314891153.38251 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3055 314891153.38251 314891155.00303 314891156.62355 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3056 314891156.62355 314891158.24407 314891159.86459 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3057 314891159.86459 314891161.48511 314891163.10563 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3058 314891163.10563 314891164.72615 314891166.34667 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3059 314891166.34667 314891167.96718997 314891169.58770996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3060 314891169.58770996 314891171.20822996 314891172.82874995 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3061 314891172.82875 314891174.44927 314891176.06979 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3062 314891176.06979 314891177.69031 314891179.31083 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3063 314891179.31083 314891180.93135 314891182.55187 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3064 314891182.55187 314891184.17239 314891185.79291 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3065 314891185.79291 314891187.41343 314891189.03395 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3066 314891189.03395 314891190.65446997 314891192.27498996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3067 314891192.27498996 314891193.89550996 314891195.51602995 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3068 314891195.51603 314891197.13655 314891198.75707 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3069 314891198.75707 314891200.37759 314891201.99811 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3070 314891201.99811 314891203.61863 314891205.23915 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3071 314891205.23915 314891206.85967 314891208.48019 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3072 314891208.48019 314891210.10071 314891211.72123 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3073 314891211.72123 314891213.34174997 314891214.96226996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3074 314891214.96226996 314891216.58278996 314891218.20330995 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3075 314891218.20331 314891219.82383 314891221.44435 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3076 314891221.44435 314891223.06487 314891224.68539 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3077 314891224.68539 314891226.30591 314891227.92643 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3078 314891227.92643 314891229.54695 314891231.16747 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3079 314891231.16747 314891232.78799 314891234.40850997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3080 314891234.40850997 314891236.02902997 314891237.64954996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3081 314891237.64954996 314891239.27006996 314891240.89058995 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3082 314891240.89059 314891242.51111 314891244.13163 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3083 314891244.13163 314891245.75215 314891247.37267 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3084 314891247.37267 314891248.99319 314891250.61371 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3085 314891250.61371 314891252.23423 314891253.85475 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3086 314891253.85475 314891255.47527 314891257.09578997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3087 314891257.09578997 314891258.71630996 314891260.33682996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3088 314891260.33683 314891261.95735 314891263.57787 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3089 314891263.57787 314891265.19839 314891266.81891 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3090 314891266.81891 314891268.43943 314891270.05995 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3091 314891270.05995 314891271.68047 314891273.30099 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3092 314891273.30099 314891274.92151 314891276.54203 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3093 314891276.54203 314891278.16255 314891279.78306997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3094 314891279.78306997 314891281.40358996 314891283.02410996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3095 314891283.02411 314891284.64463 314891286.26515 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3096 314891286.26515 314891287.88567 314891289.50619 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3097 314891289.50619 314891291.12671 314891292.74723 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3098 314891292.74723 314891294.36775 314891295.98827 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3099 314891295.98827 314891297.60879 314891299.22931 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3100 314891299.22931 314891300.84983 314891302.47034997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3101 314891302.47034997 314891304.09086996 314891305.71138996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3102 314891305.71139 314891307.33191 314891308.95243 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3103 314891308.95243 314891310.57295 314891312.19347 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3104 314891312.19347 314891313.81399 314891315.43451 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3105 314891315.43451 314891317.05503 314891318.67555 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3106 314891318.67555 314891320.29607 314891321.91659 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3107 314891321.91659 314891323.53711 314891325.15762997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3108 314891325.15762997 314891326.77814996 314891328.39866996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3109 314891328.39867 314891330.01919 314891331.63971 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3110 314891331.63971 314891333.26023 314891334.88075 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3111 314891334.88075 314891336.50127 314891338.12179 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3112 314891338.12179 314891339.74231 314891341.36283 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3113 314891341.36283 314891342.98335 314891344.60387 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3114 314891344.60387 314891346.22439 314891347.84490997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3115 314891347.84490997 314891349.46542996 314891351.08594996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3116 314891351.08595 314891352.70647 314891354.32699 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3117 314891354.32699 314891355.94751 314891357.56803 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3118 314891357.56803 314891359.18855 314891360.80907 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3119 314891360.80907 314891362.42959 314891364.05011 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3120 314891364.05011 314891365.67063 314891367.29115 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3121 314891367.29115 314891368.91166997 314891370.53218997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3122 314891370.53218997 314891372.15270996 314891373.77322996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3123 314891373.77323 314891375.39375 314891377.01427 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3124 314891377.01427 314891378.63479 314891380.25531 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3125 314891380.25531 314891381.87583 314891383.49635 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3126 314891383.49635 314891385.11687 314891386.73739 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3127 314891386.73739 314891388.35791 314891389.97843 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3128 314891389.97843 314891391.59894997 314891393.21946996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3129 314891393.21946996 314891394.83998996 314891396.46050996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3130 314891396.46051 314891398.08103 314891399.70155 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3131 314891399.70155 314891401.32207 314891402.94259 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3132 314891402.94259 314891404.56311 314891406.18363 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3133 314891406.18363 314891407.80415 314891409.42467 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3134 314891409.42467 314891411.04519 314891412.66571 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3135 314891412.66571 314891414.28622997 314891415.90674996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3136 314891415.90674996 314891417.52726996 314891419.14778996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3137 314891419.14779 314891420.76831 314891422.38883 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3138 314891422.38883 314891424.00935 314891425.62987 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3139 314891425.62987 314891427.25039 314891428.87091 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3140 314891428.87091 314891430.49143 314891432.11195 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3141 314891432.11195 314891433.73247 314891435.35299 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3142 314891435.35299 314891436.97350997 314891438.59402996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3143 314891438.59402996 314891440.21454996 314891441.83506995 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3144 314891441.83507 314891443.45559 314891445.07611 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3145 314891445.07611 314891446.69663 314891448.31715 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3146 314891448.31715 314891449.93767 314891451.55819 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3147 314891451.55819 314891453.17871 314891454.79923 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3148 314891454.79923 314891456.41975 314891458.04027 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3149 314891458.04027 314891459.66078997 314891461.28130996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3150 314891461.28130996 314891462.90182996 314891464.52234995 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3151 314891464.52235 314891466.14287 314891467.76339 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3152 314891467.76339 314891469.38391 314891471.00443 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3153 314891471.00443 314891472.62495 314891474.24547 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3154 314891474.24547 314891475.86599 314891477.48651 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3155 314891477.48651 314891479.10703 314891480.72754997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3156 314891480.72754997 314891482.34806997 314891483.96858996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3157 314891483.96858996 314891485.58910996 314891487.20962995 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3158 314891487.20963 314891488.83015 314891490.45067 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3159 314891490.45067 314891492.07119 314891493.69171 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3160 314891493.69171 314891495.31223 314891496.93275 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3161 314891496.93275 314891498.55327 314891500.17379 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3162 314891500.17379 314891501.79431 314891503.41482997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3163 314891503.41482997 314891505.03534997 314891506.65586996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3164 314891506.65586996 314891508.27638996 314891509.89690995 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3165 314891509.89691 314891511.51743 314891513.13795 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3166 314891513.13795 314891514.75847 314891516.37899 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3167 314891516.37899 314891517.99951 314891519.62003 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3168 314891519.62003 314891521.24055 314891522.86107 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3169 314891522.86107 314891524.48159 314891526.10210997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3170 314891526.10210997 314891527.72262996 314891529.34314996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3171 314891529.34315 314891530.96367 314891532.58419 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3172 314891532.58419 314891534.20471 314891535.82523 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3173 314891535.82523 314891537.44575 314891539.06627 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3174 314891539.06627 314891540.68679 314891542.30731 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3175 314891542.30731 314891543.92783 314891545.54835 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3176 314891545.54835 314891547.16887 314891548.78938997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3177 314891548.78938997 314891550.40990996 314891552.03042996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3178 314891552.03043 314891553.65095 314891555.27147 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3179 314891555.27147 314891556.89199 314891558.51251 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3180 314891558.51251 314891560.13303 314891561.75355 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
3181 314891561.75355 314891563.37407 314891564.99459 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
