TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3841 315118188.15081 315118189.77133 315118191.39185 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3842 315118191.39185005 315118193.01237005 315118194.63289005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3843 315118194.63289005 315118196.25341004 315118197.87393004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3844 315118197.87393004 315118199.49445003 315118201.11497 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3845 315118201.11497 315118202.73549 315118204.35601 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3846 315118204.35601 315118205.97653 315118207.59705 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3847 315118207.59705 315118209.21757 315118210.83809 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3848 315118210.83809 315118212.45861 315118214.07913 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3849 315118214.07913005 315118215.69965005 315118217.32017004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3850 315118217.32017004 315118218.94069004 315118220.56121004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3851 315118220.56121004 315118222.18173003 315118223.80225 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3852 315118223.80225 315118225.42277 315118227.04329 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3853 315118227.04329 315118228.66381 315118230.28433 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3854 315118230.28433 315118231.90485 315118233.52537 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3855 315118233.52537 315118235.14589 315118236.76641 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3856 315118236.76641005 315118238.38693005 315118240.00745004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3857 315118240.00745004 315118241.62797004 315118243.24849004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3858 315118243.24849004 315118244.86901003 315118246.48953 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3859 315118246.48953 315118248.11005 315118249.73057 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3860 315118249.73057 315118251.35109 315118252.97161 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3861 315118252.97161 315118254.59213 315118256.21265 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3862 315118256.21265 315118257.83317 315118259.45369 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3863 315118259.45369005 315118261.07421005 315118262.69473004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3864 315118262.69473004 315118264.31525004 315118265.93577003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3865 315118265.93577003 315118267.55629003 315118269.17681 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3866 315118269.17681 315118270.79733 315118272.41785 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3867 315118272.41785 315118274.03837 315118275.65889 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3868 315118275.65889 315118277.27941 315118278.89993 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3869 315118278.89993 315118280.52045 315118282.14097 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3870 315118282.14097005 315118283.76149005 315118285.38201004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3871 315118285.38201004 315118287.00253004 315118288.62305003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3872 315118288.62305003 315118290.24357 315118291.86409 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3873 315118291.86409 315118293.48461 315118295.10513 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3874 315118295.10513 315118296.72565 315118298.34617 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3875 315118298.34617 315118299.96669 315118301.58721 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3876 315118301.58721 315118303.20773 315118304.82825 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3877 315118304.82825005 315118306.44877005 315118308.06929004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3878 315118308.06929004 315118309.68981004 315118311.31033003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3879 315118311.31033003 315118312.93085 315118314.55137 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3880 315118314.55137 315118316.17189 315118317.79241 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3881 315118317.79241 315118319.41293 315118321.03345 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3882 315118321.03345 315118322.65397 315118324.27449 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3883 315118324.27449 315118325.89501 315118327.51553 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3884 315118327.51553005 315118329.13605005 315118330.75657004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3885 315118330.75657004 315118332.37709004 315118333.99761003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3886 315118333.99761003 315118335.61813 315118337.23865 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3887 315118337.23865 315118338.85917 315118340.47969 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3888 315118340.47969 315118342.10021 315118343.72073 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3889 315118343.72073 315118345.34125 315118346.96177 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3890 315118346.96177006 315118348.58229005 315118350.20281005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3891 315118350.20281005 315118351.82333004 315118353.44385004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3892 315118353.44385004 315118355.06437004 315118356.68489003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3893 315118356.68489003 315118358.30541 315118359.92593 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3894 315118359.92593 315118361.54645 315118363.16697 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3895 315118363.16697 315118364.78749 315118366.40801 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3896 315118366.40801 315118368.02853 315118369.64905 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3897 315118369.64905006 315118371.26957005 315118372.89009005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3898 315118372.89009005 315118374.51061004 315118376.13113004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3899 315118376.13113004 315118377.75165004 315118379.37217003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3900 315118379.37217003 315118380.99269 315118382.61321 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3901 315118382.61321 315118384.23373 315118385.85425 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3902 315118385.85425 315118387.47477 315118389.09529 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3903 315118389.09529 315118390.71581 315118392.33633 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3904 315118392.33633006 315118393.95685005 315118395.57737005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3905 315118395.57737005 315118397.19789004 315118398.81841004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3906 315118398.81841004 315118400.43893003 315118402.05945003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3907 315118402.05945003 315118403.67997 315118405.30049 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3908 315118405.30049 315118406.92101 315118408.54153 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3909 315118408.54153 315118410.16205 315118411.78257 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3910 315118411.78257 315118413.40309 315118415.02361 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3911 315118415.02361006 315118416.64413005 315118418.26465005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3912 315118418.26465005 315118419.88517004 315118421.50569004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3913 315118421.50569004 315118423.12621003 315118424.74673 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3914 315118424.74673 315118426.36725 315118427.98777 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3915 315118427.98777 315118429.60829 315118431.22881 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3916 315118431.22881 315118432.84933 315118434.46985 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3917 315118434.46985 315118436.09037 315118437.71089 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3918 315118437.71089005 315118439.33141005 315118440.95193005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3919 315118440.95193005 315118442.57245004 315118444.19297004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3920 315118444.19297004 315118445.81349003 315118447.43401 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3921 315118447.43401 315118449.05453 315118450.67505 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3922 315118450.67505 315118452.29557 315118453.91609 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3923 315118453.91609 315118455.53661 315118457.15713 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3924 315118457.15713 315118458.77765 315118460.39817 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3925 315118460.39817005 315118462.01869005 315118463.63921005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3926 315118463.63921005 315118465.25973004 315118466.88025004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3927 315118466.88025004 315118468.50077003 315118470.12129 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3928 315118470.12129 315118471.74181 315118473.36233 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3929 315118473.36233 315118474.98285 315118476.60337 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3930 315118476.60337 315118478.22389 315118479.84441 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3931 315118479.84441 315118481.46493 315118483.08545 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3932 315118483.08545005 315118484.70597005 315118486.32649004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3933 315118486.32649004 315118487.94701004 315118489.56753004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3934 315118489.56753004 315118491.18805003 315118492.80857 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3935 315118492.80857 315118494.42909 315118496.04961 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3936 315118496.04961 315118497.67013 315118499.29065 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3937 315118499.29065 315118500.91117 315118502.53169 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3938 315118502.53169 315118504.15221 315118505.77273 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3939 315118505.77273005 315118507.39325005 315118509.01377004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3940 315118509.01377004 315118510.63429004 315118512.25481004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3941 315118512.25481004 315118513.87533003 315118515.49585 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3942 315118515.49585 315118517.11637 315118518.73689 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3943 315118518.73689 315118520.35741 315118521.97793 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3944 315118521.97793 315118523.59845 315118525.21897 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3945 315118525.21897 315118526.83949 315118528.46001 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3946 315118528.46001005 315118530.08053005 315118531.70105004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3947 315118531.70105004 315118533.32157004 315118534.94209003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3948 315118534.94209003 315118536.56261003 315118538.18313 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3949 315118538.18313 315118539.80365 315118541.42417 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3950 315118541.42417 315118543.04469 315118544.66521 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3951 315118544.66521 315118546.28573 315118547.90625 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3952 315118547.90625 315118549.52677 315118551.14729 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3953 315118551.14729005 315118552.76781005 315118554.38833004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3954 315118554.38833004 315118556.00885004 315118557.62937003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3955 315118557.62937003 315118559.24989 315118560.87041 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3956 315118560.87041 315118562.49093 315118564.11145 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3957 315118564.11145 315118565.73197 315118567.35249 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3958 315118567.35249 315118568.97301 315118570.59353 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3959 315118570.59353 315118572.21405 315118573.83457 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3960 315118573.83457005 315118575.45509005 315118577.07561004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3961 315118577.07561004 315118578.69613004 315118580.31665003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3962 315118580.31665003 315118581.93717 315118583.55769 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3963 315118583.55769 315118585.17821 315118586.79873 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3964 315118586.79873 315118588.41925 315118590.03977 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3965 315118590.03977 315118591.66029 315118593.28081 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3966 315118593.28081 315118594.90133 315118596.52185 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3967 315118596.52185005 315118598.14237005 315118599.76289004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3968 315118599.76289004 315118601.38341004 315118603.00393003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3969 315118603.00393003 315118604.62445 315118606.24497 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3970 315118606.24497 315118607.86549 315118609.48601 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3971 315118609.48601 315118611.10653 315118612.72705 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3972 315118612.72705 315118614.34757 315118615.96809 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3973 315118615.96809006 315118617.58861005 315118619.20913005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3974 315118619.20913005 315118620.82965004 315118622.45017004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3975 315118622.45017004 315118624.07069004 315118625.69121003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3976 315118625.69121003 315118627.31173 315118628.93225 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3977 315118628.93225 315118630.55277 315118632.17329 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3978 315118632.17329 315118633.79381 315118635.41433 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3979 315118635.41433 315118637.03485 315118638.65537 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3980 315118638.65537006 315118640.27589005 315118641.89641005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3981 315118641.89641005 315118643.51693004 315118645.13745004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3982 315118645.13745004 315118646.75797004 315118648.37849003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3983 315118648.37849003 315118649.99901 315118651.61953 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3984 315118651.61953 315118653.24005 315118654.86057 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3985 315118654.86057 315118656.48109 315118658.10161 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3986 315118658.10161 315118659.72213 315118661.34265 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3987 315118661.34265006 315118662.96317005 315118664.58369005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3988 315118664.58369005 315118666.20421004 315118667.82473004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3989 315118667.82473004 315118669.44525003 315118671.06577003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3990 315118671.06577003 315118672.68629 315118674.30681 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3991 315118674.30681 315118675.92733 315118677.54785 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3992 315118677.54785 315118679.16837 315118680.78889 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3993 315118680.78889 315118682.40941 315118684.02993 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3994 315118684.02993006 315118685.65045005 315118687.27097005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3995 315118687.27097005 315118688.89149004 315118690.51201004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3996 315118690.51201004 315118692.13253003 315118693.75305 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3997 315118693.75305 315118695.37357 315118696.99409 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3998 315118696.99409 315118698.61461 315118700.23513 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
3999 315118700.23513 315118701.85565 315118703.47617 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
4000 315118703.47617 315118705.09669 315118706.71721 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
4001 315118706.71721005 315118708.33773005 315118709.95825005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
4002 315118709.95825005 315118711.57877004 315118713.19929004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
4003 315118713.19929004 315118714.81981003 315118716.44033 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
4004 315118716.44033 315118718.06085 315118719.68137 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
4005 315118719.68137 315118721.30189 315118722.92241 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
4006 315118722.92241 315118724.54293 315118726.16345 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
4007 315118726.16345 315118727.78397 315118729.40449 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
4008 315118729.40449005 315118731.02501005 315118732.64553005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
4009 315118732.64553005 315118734.26605004 315118735.88657004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
4010 315118735.88657004 315118737.50709003 315118739.12761 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
