TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9875 64603486.331278 64603487.95179799 64603489.572317995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9876 64603489.572318 64603491.192838 64603492.813358 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9877 64603492.813358 64603494.433878005 64603496.054398 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9878 64603496.054398 64603497.674917996 64603499.295438 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9879 64603499.295438 64603500.915958 64603502.536478 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9880 64603502.536478 64603504.15699799 64603505.777518 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9881 64603505.777518 64603507.398038 64603509.018557996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9882 64603509.018558 64603510.639078006 64603512.259598 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9883 64603512.259598 64603513.880118 64603515.500638 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9884 64603515.500638 64603517.121158004 64603518.741678 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9885 64603518.741678 64603520.362197995 64603521.982718 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9886 64603521.982718 64603523.603238 64603525.223758 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9887 64603525.223758 64603526.84427799 64603528.464797996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9888 64603528.464797996 64603530.085318 64603531.705837995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9889 64603531.705838 64603533.326358005 64603534.946878 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9890 64603534.946878 64603536.567398 64603538.187918 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9891 64603538.187918 64603539.808438 64603541.428958 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9892 64603541.428958 64603543.049477994 64603544.669998 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9893 64603544.669998 64603546.290518 64603547.911038 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9894 64603547.911038 64603549.53155799 64603551.152077995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9895 64603551.152078 64603552.772598 64603554.393118 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9896 64603554.393118 64603556.013638005 64603557.634158 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9897 64603557.634158 64603559.254677996 64603560.875198 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9898 64603560.875198 64603562.495718 64603564.116238 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9899 64603564.116238 64603565.73675799 64603567.357278 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9900 64603567.357278 64603568.977798 64603570.598317996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9901 64603570.598317996 64603572.21883799 64603573.839357994 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9902 64603573.839358 64603575.459878 64603577.080398 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9903 64603577.080398 64603578.700918004 64603580.321438 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
9904 64603580.321438 64603581.941957995 64603583.562478 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9905 64603583.562478 64603585.182998 64603586.803518 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9906 64603586.803518 64603588.42403799 64603590.044557996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9907 64603590.044557996 64603591.665078 64603593.285597995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9908 64603593.285598 64603594.906118006 64603596.526638 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9909 64603596.526638 64603598.147158 64603599.767678 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9910 64603599.767678 64603601.388198 64603603.008718 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
9911 64603603.008718 64603604.629237995 64603606.249758 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9912 64603606.249758 64603607.870278 64603609.490798 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9913 64603609.490798 64603611.11131799 64603612.731837995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9914 64603612.731838 64603614.352358 64603615.972878 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9915 64603615.972878 64603617.593398005 64603619.213918 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9916 64603619.213918 64603620.834437996 64603622.454958 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
9917 64603622.454958 64603624.075478 64603625.695998 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9918 64603625.695998 64603627.316517994 64603628.937038 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
9919 64603628.937038 64603630.557558 64603632.178077996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9920 64603632.178077996 64603633.79859799 64603635.419117995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9921 64603635.419118 64603637.039638 64603638.660158 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9922 64603638.660158 64603640.280678004 64603641.901198 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9923 64603641.901198 64603643.521717995 64603645.142238 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9924 64603645.142238 64603646.762758 64603648.383278 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9925 64603648.383278 64603650.00379799 64603651.624317996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9926 64603651.624317996 64603653.244838 64603654.865357995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9927 64603654.865358 64603656.485878006 64603658.106398 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9928 64603658.106398 64603659.726918 64603661.347438 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
9929 64603661.347438 64603662.967958 64603664.588478 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9930 64603664.588478 64603666.208997995 64603667.829518 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
9931 64603667.829518 64603669.450038 64603671.070558 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9932 64603671.070558 64603672.69107799 64603674.311597995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9933 64603674.311598 64603675.932118 64603677.552638 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9934 64603677.552638 64603679.173158005 64603680.793678 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9935 64603680.793678 64603682.414197996 64603684.034718 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9936 64603684.034718 64603685.655238 64603687.275758 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9937 64603687.275758 64603688.896277994 64603690.516798 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9938 64603690.516798 64603692.137318 64603693.757837996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9939 64603693.757837996 64603695.37835799 64603696.998877995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9940 64603696.998878 64603698.619398 64603700.239918 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9941 64603700.239918 64603701.860438004 64603703.480958 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9942 64603703.480958 64603705.101477996 64603706.721998 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9943 64603706.721998 64603708.342518 64603709.963038 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9944 64603709.963038 64603711.58355799 64603713.204078 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9945 64603713.204078 64603714.824598 64603716.445117995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9946 64603716.445118 64603718.065638006 64603719.686158 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9947 64603719.686158 64603721.306678 64603722.927198 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9948 64603722.927198 64603724.547718 64603726.168238 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9949 64603726.168238 64603727.788757995 64603729.409278 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9950 64603729.409278 64603731.029798 64603732.650318 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9951 64603732.650318 64603734.27083799 64603735.891357996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9952 64603735.891358 64603737.511878 64603739.132398 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9953 64603739.132398 64603740.752918005 64603742.373438 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9954 64603742.373438 64603743.993958 64603745.614478 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9955 64603745.614478 64603747.234998 64603748.855518 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9956 64603748.855518 64603750.476037994 64603752.096558 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9957 64603752.096558 64603753.717078 64603755.337597996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9958 64603755.337597996 64603756.95811799 64603758.578637995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9959 64603758.578638 64603760.199158 64603761.819678 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9960 64603761.819678 64603763.440198004 64603765.060718 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9961 64603765.060718 64603766.681237996 64603768.301758 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9962 64603768.301758 64603769.922278 64603771.542798 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9963 64603771.542798 64603773.16331799 64603774.783838 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9964 64603774.783838 64603776.404358 64603778.024877995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9965 64603778.024878 64603779.645398006 64603781.265918 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9966 64603781.265918 64603782.886438 64603784.506958 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9967 64603784.506958 64603786.127478 64603787.747998 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9968 64603787.747998 64603789.368517995 64603790.989038 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9969 64603790.989038 64603792.609558 64603794.230078 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9970 64603794.230078 64603795.85059799 64603797.471117996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9971 64603797.471117996 64603799.091638 64603800.712157995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9972 64603800.712158 64603802.332678005 64603803.953198 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9973 64603803.953198 64603805.573718 64603807.194238 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
9974 64603807.194238 64603808.814758 64603810.435278 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9975 64603810.435278 64603812.055797994 64603813.676318 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9976 64603813.676318 64603815.296838 64603816.917357996 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
9977 64603816.917357996 64603818.53787799 64603820.158397995 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
9978 64603820.158398 64603821.778918 64603823.399438 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9979 64603823.399438 64603825.019958004 64603826.640478 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9980 64603826.640478 64603828.260997996 64603829.881518 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9981 64603829.881518 64603831.502038 64603833.122558 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9982 64603833.122558 64603834.74307799 64603836.363598 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9983 64603836.363598 64603837.984118 64603839.604637995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9984 64603839.604638 64603841.225158006 64603842.845678 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9985 64603842.845678 64603844.466198 64603846.086718 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9986 64603846.086718 64603847.707238 64603849.327758 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9987 64603849.327758 64603850.948277995 64603852.568798 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
9988 64603852.568798 64603854.189318 64603855.809838 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9989 64603855.809838 64603857.43035799 64603859.050877996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9990 64603859.050877996 64603860.671398 64603862.291917995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9991 64603862.291918 64603863.912438005 64603865.532958 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9992 64603865.532958 64603867.153478 64603868.773998 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9993 64603868.773998 64603870.394518 64603872.015038 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9994 64603872.015038 64603873.635557994 64603875.256078 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9995 64603875.256078 64603876.876598 64603878.497117996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9996 64603878.497117996 64603880.11763799 64603881.738157995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9997 64603881.738158 64603883.358678 64603884.979198 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9998 64603884.979198 64603886.599718004 64603888.220238 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
9999 64603888.220238 64603889.840757996 64603891.461278 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
10000 64603891.461278 64603893.081798 64603894.702318 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
10001 64603894.702318 64603896.32283799 64603897.943358 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
10002 64603897.943358 64603899.563878 64603901.184397995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
10003 64603901.184398 64603902.804918006 64603904.425438 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
10004 64603904.425438 64603906.045958 64603907.666478 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
10005 64603907.666478 64603909.286998 64603910.907518 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
10006 64603910.907518 64603912.528037995 64603914.148558 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
10007 64603914.148558 64603915.769078 64603917.389598 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
10008 64603917.389598 64603919.01011799 64603920.630637996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
10009 64603920.630637996 64603922.251158 64603923.871677995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
10010 64603923.871678 64603925.492198005 64603927.112718 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
10011 64603927.112718 64603928.733238 64603930.353758 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
10012 64603930.353758 64603931.974278 64603933.594798 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
10013 64603933.594798 64603935.215317994 64603936.835838 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
10014 64603936.835838 64603938.456358 64603940.076878 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
10015 64603940.076878 64603941.69739799 64603943.317917995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
10016 64603943.317918 64603944.938438 64603946.558958 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
10017 64603946.558958 64603948.179478005 64603949.799998 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
10018 64603949.799998 64603951.420517996 64603953.041038 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
10019 64603953.041038 64603954.661558 64603956.282078 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
10020 64603956.282078 64603957.90259799 64603959.523118 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
10021 64603959.523118 64603961.143638 64603962.764157996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
10022 64603962.764157996 64603964.38467799 64603966.005197994 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
10023 64603966.005198 64603967.625718 64603969.246238 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
10024 64603969.246238 64603970.866758004 64603972.487278 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
10025 64603972.487278 64603974.107797995 64603975.728318 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
10026 64603975.728318 64603977.348838 64603978.969358 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
10027 64603978.969358 64603980.58987799 64603982.210397996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
10028 64603982.210397996 64603983.830918 64603985.451437995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
10029 64603985.451438 64603987.071958005 64603988.692478 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
10030 64603988.692478 64603990.312998 64603991.933518 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
10031 64603991.933518 64603993.554038 64603995.174558 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
10032 64603995.174558 64603996.795077994 64603998.415598 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
10033 64603998.415598 64604000.036118 64604001.656638 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
10034 64604001.656638 64604003.27715799 64604004.897677995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
10035 64604004.897678 64604006.518198 64604008.138718 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
10036 64604008.138718 64604009.759238005 64604011.379758 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
10037 64604011.379758 64604013.000277996 64604014.620798 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
10038 64604014.620798 64604016.241318 64604017.861838 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
10039 64604017.861838 64604019.48235799 64604021.102878 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
