TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5104 563254869.12248 563254870.743 563254872.36352 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5105 563254872.36352 563254873.98404 563254875.60456 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5106 563254875.60456 563254877.22508 563254878.8456 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5107 563254878.8456 563254880.46612 563254882.08664 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5108 563254882.08664 563254883.70716 563254885.32768 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5109 563254885.32768 563254886.9482 563254888.56872 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5110 563254888.56872 563254890.18924 563254891.80976 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5111 563254891.8097601 563254893.4302801 563254895.0508001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5112 563254895.0508001 563254896.6713201 563254898.2918401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5113 563254898.2918401 563254899.9123601 563254901.5328801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5114 563254901.5328801 563254903.1534001 563254904.77392 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5115 563254904.77392 563254906.39444 563254908.01496 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5116 563254908.01496 563254909.63548 563254911.256 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5117 563254911.256 563254912.87652 563254914.49704 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5118 563254914.49704 563254916.11756 563254917.73808 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5119 563254917.73808 563254919.3586 563254920.97912 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5120 563254920.97912 563254922.59964 563254924.22016 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5121 563254924.22016 563254925.84068 563254927.4612 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5122 563254927.4612 563254929.08172 563254930.70224 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5123 563254930.70224 563254932.32276 563254933.94328 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5124 563254933.94328 563254935.5638 563254937.18432 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5125 563254937.1843201 563254938.8048401 563254940.4253601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5126 563254940.4253601 563254942.0458801 563254943.6664001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5127 563254943.6664001 563254945.2869201 563254946.9074401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5128 563254946.9074401 563254948.5279601 563254950.14848 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5129 563254950.14848 563254951.769 563254953.38952 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5130 563254953.38952 563254955.01004 563254956.63056 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5131 563254956.63056 563254958.25108 563254959.8716 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5132 563254959.8716 563254961.49212 563254963.11264 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5133 563254963.11264 563254964.73316 563254966.35368 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5134 563254966.35368 563254967.9742 563254969.59472 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5135 563254969.59472 563254971.21524 563254972.83576 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5136 563254972.83576 563254974.45628 563254976.0768 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5137 563254976.0768 563254977.69732 563254979.31784 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5138 563254979.3178401 563254980.9383601 563254982.5588801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5139 563254982.5588801 563254984.1794001 563254985.7999201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5140 563254985.7999201 563254987.4204401 563254989.0409601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5141 563254989.0409601 563254990.6614801 563254992.2820001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5142 563254992.2820001 563254993.9025201 563254995.52304 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5143 563254995.52304 563254997.14356 563254998.76408 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5144 563254998.76408 563255000.3846 563255002.00512 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5145 563255002.00512 563255003.62564 563255005.24616 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5146 563255005.24616 563255006.86668 563255008.4872 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5147 563255008.4872 563255010.10772 563255011.72824 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5148 563255011.72824 563255013.34876 563255014.96928 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5149 563255014.96928 563255016.5898 563255018.21032 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5150 563255018.21032 563255019.83084 563255021.45136 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5151 563255021.45136 563255023.07188 563255024.6924 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5152 563255024.6924001 563255026.3129201 563255027.9334401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5153 563255027.9334401 563255029.5539601 563255031.1744801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5154 563255031.1744801 563255032.7950001 563255034.4155201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5155 563255034.4155201 563255036.0360401 563255037.6565601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5156 563255037.6565601 563255039.27708 563255040.8976 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5157 563255040.8976 563255042.51812 563255044.13864 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5158 563255044.13864 563255045.75916 563255047.37968 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5159 563255047.37968 563255049.0002 563255050.62072 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5160 563255050.62072 563255052.24124 563255053.86176 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5161 563255053.86176 563255055.48228 563255057.1028 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5162 563255057.1028 563255058.72332 563255060.34384 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5163 563255060.34384 563255061.96436 563255063.58488 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5164 563255063.58488 563255065.2054 563255066.82592 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5165 563255066.82592 563255068.44644 563255070.06696 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5166 563255070.0669601 563255071.6874801 563255073.3080001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5167 563255073.3080001 563255074.9285201 563255076.5490401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5168 563255076.5490401 563255078.1695601 563255079.7900801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5169 563255079.7900801 563255081.4106001 563255083.0311201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5170 563255083.0311201 563255084.65164 563255086.27216 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5171 563255086.27216 563255087.89268 563255089.5132 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5172 563255089.5132 563255091.13372 563255092.75424 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5173 563255092.75424 563255094.37476 563255095.99528 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5174 563255095.99528 563255097.6158 563255099.23632 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5175 563255099.23632 563255100.85684 563255102.47736 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5176 563255102.47736 563255104.09788 563255105.7184 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5177 563255105.7184 563255107.33892 563255108.95944 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5178 563255108.95944 563255110.57996 563255112.20048 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5179 563255112.20048 563255113.821 563255115.44152 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5180 563255115.4415201 563255117.0620401 563255118.6825601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5181 563255118.6825601 563255120.3030801 563255121.9236001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5182 563255121.9236001 563255123.5441201 563255125.1646401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5183 563255125.1646401 563255126.7851601 563255128.4056801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5184 563255128.4056801 563255130.0262 563255131.64672 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5185 563255131.64672 563255133.26724 563255134.88776 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5186 563255134.88776 563255136.50828 563255138.1288 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5187 563255138.1288 563255139.74932 563255141.36984 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5188 563255141.36984 563255142.99036 563255144.61088 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5189 563255144.61088 563255146.2314 563255147.85192 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5190 563255147.85192 563255149.47244 563255151.09296 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5191 563255151.09296 563255152.71348 563255154.334 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5192 563255154.334 563255155.95452 563255157.57504 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5193 563255157.57504 563255159.19556 563255160.81608 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5194 563255160.8160801 563255162.4366001 563255164.0571201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5195 563255164.0571201 563255165.6776401 563255167.2981601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5196 563255167.2981601 563255168.9186801 563255170.5392001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5197 563255170.5392001 563255172.1597201 563255173.78024 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5198 563255173.78024 563255175.40076 563255177.02128 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5199 563255177.02128 563255178.6418 563255180.26232 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5200 563255180.26232 563255181.88284 563255183.50336 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5201 563255183.50336 563255185.12388 563255186.7444 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5202 563255186.7444 563255188.36492 563255189.98544 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5203 563255189.98544 563255191.60596 563255193.22648 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5204 563255193.22648 563255194.847 563255196.46752 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5205 563255196.46752 563255198.08804 563255199.70856 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5206 563255199.70856 563255201.32908 563255202.9496 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5207 563255202.9496 563255204.57012 563255206.19064 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5208 563255206.1906401 563255207.8111601 563255209.4316801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5209 563255209.4316801 563255211.0522001 563255212.6727201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5210 563255212.6727201 563255214.2932401 563255215.9137601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5211 563255215.9137601 563255217.5342801 563255219.1548 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5212 563255219.1548 563255220.77532 563255222.39584 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5213 563255222.39584 563255224.01636 563255225.63688 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5214 563255225.63688 563255227.2574 563255228.87792 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5215 563255228.87792 563255230.49844 563255232.11896 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5216 563255232.11896 563255233.73948 563255235.36 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5217 563255235.36 563255236.98052 563255238.60104 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5218 563255238.60104 563255240.22156 563255241.84208 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5219 563255241.84208 563255243.4626 563255245.08312 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5220 563255245.08312 563255246.70364 563255248.32416 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5221 563255248.3241601 563255249.9446801 563255251.5652001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5222 563255251.5652001 563255253.1857201 563255254.8062401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5223 563255254.8062401 563255256.4267601 563255258.0472801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5224 563255258.0472801 563255259.6678001 563255261.2883201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5225 563255261.2883201 563255262.9088401 563255264.52936 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5226 563255264.52936 563255266.14988 563255267.7704 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5227 563255267.7704 563255269.39092 563255271.01144 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5228 563255271.01144 563255272.63196 563255274.25248 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5229 563255274.25248 563255275.873 563255277.49352 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5230 563255277.49352 563255279.11404 563255280.73456 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5231 563255280.73456 563255282.35508 563255283.9756 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5232 563255283.9756 563255285.59612 563255287.21664 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5233 563255287.21664 563255288.83716 563255290.45768 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5234 563255290.45768 563255292.0782 563255293.69872 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5235 563255293.6987201 563255295.3192401 563255296.9397601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5236 563255296.9397601 563255298.5602801 563255300.1808001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5237 563255300.1808001 563255301.8013201 563255303.4218401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5238 563255303.4218401 563255305.0423601 563255306.6628801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5239 563255306.6628801 563255308.2834 563255309.90392 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5240 563255309.90392 563255311.52444 563255313.14496 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5241 563255313.14496 563255314.76548 563255316.386 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5242 563255316.386 563255318.00652 563255319.62704 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5243 563255319.62704 563255321.24756 563255322.86808 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5244 563255322.86808 563255324.4886 563255326.10912 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5245 563255326.10912 563255327.72964 563255329.35016 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5246 563255329.35016 563255330.97068 563255332.5912 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5247 563255332.5912 563255334.21172 563255335.83224 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5248 563255335.83224 563255337.45276 563255339.07328 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5249 563255339.0732801 563255340.6938001 563255342.3143201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5250 563255342.3143201 563255343.9348401 563255345.5553601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5251 563255345.5553601 563255347.1758801 563255348.7964001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5252 563255348.7964001 563255350.4169201 563255352.0374401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5253 563255352.0374401 563255353.65796 563255355.27848 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5254 563255355.27848 563255356.899 563255358.51952 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5255 563255358.51952 563255360.14004 563255361.76056 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5256 563255361.76056 563255363.38108 563255365.0016 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5257 563255365.0016 563255366.62212 563255368.24264 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5258 563255368.24264 563255369.86316 563255371.48368 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5259 563255371.48368 563255373.1042 563255374.72472 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5260 563255374.72472 563255376.34524 563255377.96576 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5261 563255377.96576 563255379.58628 563255381.2068 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5262 563255381.2068 563255382.82732 563255384.44784 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5263 563255384.4478401 563255386.0683601 563255387.6888801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5264 563255387.6888801 563255389.3094001 563255390.9299201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5265 563255390.9299201 563255392.5504401 563255394.1709601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5266 563255394.1709601 563255395.7914801 563255397.4120001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5267 563255397.4120001 563255399.03252 563255400.65304 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5268 563255400.65304 563255402.27356 563255403.89408 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5269 563255403.89408 563255405.5146 563255407.13512 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5270 563255407.13512 563255408.75564 563255410.37616 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5271 563255410.37616 563255411.99668 563255413.6172 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5272 563255413.6172 563255415.23772 563255416.85824 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5273 563255416.85824 563255418.47876 563255420.09928 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5274 563255420.09928 563255421.7198 563255423.34032 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5275 563255423.34032 563255424.96084 563255426.58136 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5276 563255426.58136 563255428.20188 563255429.8224 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5277 563255429.8224001 563255431.4429201 563255433.0634401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5278 563255433.0634401 563255434.6839601 563255436.3044801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5279 563255436.3044801 563255437.9250001 563255439.5455201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5280 563255439.5455201 563255441.1660401 563255442.78656 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5281 563255442.78656 563255444.40708 563255446.0276 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5282 563255446.0276 563255447.64812 563255449.26864 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
