TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11429 329360087.91612 329360089.53664 329360091.15716 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11430 329360091.15716 329360092.77768 329360094.3982 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11431 329360094.3982 329360096.01872 329360097.63923997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11432 329360097.63923997 329360099.25975996 329360100.88027996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11433 329360100.88028 329360102.5008 329360104.12132 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11434 329360104.12132 329360105.74184 329360107.36236 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11435 329360107.36236 329360108.98288 329360110.6034 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11436 329360110.6034 329360112.22392 329360113.84444 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11437 329360113.84444 329360115.46496 329360117.08548 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11438 329360117.08548 329360118.706 329360120.32651997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11439 329360120.32651997 329360121.94703996 329360123.56755996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11440 329360123.56756 329360125.18808 329360126.8086 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11441 329360126.8086 329360128.42912 329360130.04964 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11442 329360130.04964 329360131.67016 329360133.29068 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11443 329360133.29068 329360134.9112 329360136.53172 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11444 329360136.53172 329360138.15224 329360139.77276 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11445 329360139.77276 329360141.39327997 329360143.01379997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11446 329360143.01379997 329360144.63431996 329360146.25483996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11447 329360146.25484 329360147.87536 329360149.49588 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11448 329360149.49588 329360151.1164 329360152.73692 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11449 329360152.73692 329360154.35744 329360155.97796 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11450 329360155.97796 329360157.59848 329360159.219 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11451 329360159.219 329360160.83952 329360162.46004 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11452 329360162.46004 329360164.08055997 329360165.70107996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11453 329360165.70107996 329360167.32159996 329360168.94211996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11454 329360168.94212 329360170.56264 329360172.18316 1 1.0 63.61725123519331 3.199999991487958 0.3125000008312541 0.3125000008312541
11455 329360172.18316 329360173.80368 329360175.4242 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11456 329360175.4242 329360177.04472 329360178.66524 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11457 329360178.66524 329360180.28576 329360181.90628 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11458 329360181.90628 329360183.5268 329360185.14732 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11459 329360185.14732 329360186.76783997 329360188.38835996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11460 329360188.38835996 329360190.00887996 329360191.62939996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11461 329360191.6294 329360193.24992 329360194.87044 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11462 329360194.87044 329360196.49096 329360198.11148 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11463 329360198.11148 329360199.732 329360201.35252 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11464 329360201.35252 329360202.97304 329360204.59356 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11465 329360204.59356 329360206.21408 329360207.8346 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11466 329360207.8346 329360209.45511997 329360211.07563996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11467 329360211.07563996 329360212.69615996 329360214.31667995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11468 329360214.31668 329360215.9372 329360217.55772 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11469 329360217.55772 329360219.17824 329360220.79876 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11470 329360220.79876 329360222.41928 329360224.0398 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11471 329360224.0398 329360225.66032 329360227.28084 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11472 329360227.28084 329360228.90136 329360230.52188 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11473 329360230.52188 329360232.14239997 329360233.76291996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11474 329360233.76291996 329360235.38343996 329360237.00395995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11475 329360237.00396 329360238.62448 329360240.245 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11476 329360240.245 329360241.86552 329360243.48604 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11477 329360243.48604 329360245.10656 329360246.72708 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11478 329360246.72708 329360248.3476 329360249.96812 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11479 329360249.96812 329360251.58864 329360253.20916 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11480 329360253.20916 329360254.82967997 329360256.45019996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11481 329360256.45019996 329360258.07071996 329360259.69123995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11482 329360259.69124 329360261.31176 329360262.93228 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11483 329360262.93228 329360264.5528 329360266.17332 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11484 329360266.17332 329360267.79384 329360269.41436 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11485 329360269.41436 329360271.03488 329360272.6554 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11486 329360272.6554 329360274.27592 329360275.89643997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11487 329360275.89643997 329360277.51695997 329360279.13747996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11488 329360279.13747996 329360280.75799996 329360282.37851995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11489 329360282.37852 329360283.99904 329360285.61956 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11490 329360285.61956 329360287.24008 329360288.8606 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11491 329360288.8606 329360290.48112 329360292.10164 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11492 329360292.10164 329360293.72216 329360295.34268 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11493 329360295.34268 329360296.9632 329360298.58371997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11494 329360298.58371997 329360300.20423996 329360301.82475996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11495 329360301.82475996 329360303.44527996 329360305.06579995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11496 329360305.0658 329360306.68632 329360308.30684 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11497 329360308.30684 329360309.92736 329360311.54788 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11498 329360311.54788 329360313.1684 329360314.78892 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11499 329360314.78892 329360316.40944 329360318.02996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11500 329360318.02996 329360319.65048 329360321.27099997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11501 329360321.27099997 329360322.89151996 329360324.51203996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11502 329360324.51204 329360326.13256 329360327.75308 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11503 329360327.75308 329360329.3736 329360330.99412 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11504 329360330.99412 329360332.61464 329360334.23516 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11505 329360334.23516 329360335.85568 329360337.4762 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11506 329360337.4762 329360339.09672 329360340.71724 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11507 329360340.71724 329360342.33776 329360343.95827997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11508 329360343.95827997 329360345.57879996 329360347.19931996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11509 329360347.19932 329360348.81984 329360350.44036 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11510 329360350.44036 329360352.06088 329360353.6814 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11511 329360353.6814 329360355.30192 329360356.92244 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11512 329360356.92244 329360358.54296 329360360.16348 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11513 329360360.16348 329360361.784 329360363.40452 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11514 329360363.40452 329360365.02504 329360366.64555997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11515 329360366.64555997 329360368.26607996 329360369.88659996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11516 329360369.8866 329360371.50712 329360373.12764 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11517 329360373.12764 329360374.74816 329360376.36868 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11518 329360376.36868 329360377.9892 329360379.60972 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11519 329360379.60972 329360381.23024 329360382.85076 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11520 329360382.85076 329360384.47128 329360386.0918 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11521 329360386.0918 329360387.71231997 329360389.33283997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11522 329360389.33283997 329360390.95335996 329360392.57387996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11523 329360392.57388 329360394.1944 329360395.81492 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11524 329360395.81492 329360397.43544 329360399.05596 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11525 329360399.05596 329360400.67648 329360402.297 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11526 329360402.297 329360403.91752 329360405.53804 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11527 329360405.53804 329360407.15856 329360408.77908 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11528 329360408.77908 329360410.39959997 329360412.02011997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11529 329360412.02011997 329360413.64063996 329360415.26115996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11530 329360415.26116 329360416.88168 329360418.5022 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11531 329360418.5022 329360420.12272 329360421.74324 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11532 329360421.74324 329360423.36376 329360424.98428 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11533 329360424.98428 329360426.6048 329360428.22532 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11534 329360428.22532 329360429.84584 329360431.46636 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11535 329360431.46636 329360433.08687997 329360434.70739996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11536 329360434.70739996 329360436.32791996 329360437.94843996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11537 329360437.94844 329360439.56896 329360441.18948 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11538 329360441.18948 329360442.81 329360444.43052 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11539 329360444.43052 329360446.05104 329360447.67156 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11540 329360447.67156 329360449.29208 329360450.9126 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11541 329360450.9126 329360452.53312 329360454.15364 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11542 329360454.15364 329360455.77415997 329360457.39467996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11543 329360457.39467996 329360459.01519996 329360460.63571995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11544 329360460.63572 329360462.25624 329360463.87676 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11545 329360463.87676 329360465.49728 329360467.1178 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11546 329360467.1178 329360468.73832 329360470.35884 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11547 329360470.35884 329360471.97936 329360473.59988 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11548 329360473.59988 329360475.2204 329360476.84092 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11549 329360476.84092 329360478.46143997 329360480.08195996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11550 329360480.08195996 329360481.70247996 329360483.32299995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11551 329360483.323 329360484.94352 329360486.56404 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11552 329360486.56404 329360488.18456 329360489.80508 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11553 329360489.80508 329360491.4256 329360493.04612 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11554 329360493.04612 329360494.66664 329360496.28716 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11555 329360496.28716 329360497.90768 329360499.5282 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11556 329360499.5282 329360501.14871997 329360502.76923996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11557 329360502.76923996 329360504.38975996 329360506.01027995 1 1.0 63.61725123519331 3.199999991487958 0.3125000008312541 0.3125000008312541
11558 329360506.01028 329360507.6308 329360509.25132 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11559 329360509.25132 329360510.87184 329360512.49236 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11560 329360512.49236 329360514.11288 329360515.7334 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11561 329360515.7334 329360517.35392 329360518.97444 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11562 329360518.97444 329360520.59496 329360522.21547997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11563 329360522.21547997 329360523.83599997 329360525.45651996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11564 329360525.45651996 329360527.07703996 329360528.69755995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11565 329360528.69756 329360530.31808 329360531.9386 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11566 329360531.9386 329360533.55912 329360535.17964 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11567 329360535.17964 329360536.80016 329360538.42068 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11568 329360538.42068 329360540.0412 329360541.66172 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11569 329360541.66172 329360543.28224 329360544.90275997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11570 329360544.90275997 329360546.52327996 329360548.14379996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11571 329360548.14379996 329360549.76431996 329360551.38483995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11572 329360551.38484 329360553.00536 329360554.62588 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11573 329360554.62588 329360556.2464 329360557.86692 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11574 329360557.86692 329360559.48744 329360561.10796 1 1.0 63.61725123519331 3.199999991487958 0.3125000008312541 0.3125000008312541
11575 329360561.10796 329360562.72848 329360564.349 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11576 329360564.349 329360565.96952 329360567.59003997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11577 329360567.59003997 329360569.21055996 329360570.83107996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11578 329360570.83107996 329360572.45159996 329360574.07211995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11579 329360574.07212 329360575.69264 329360577.31316 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11580 329360577.31316 329360578.93368 329360580.5542 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11581 329360580.5542 329360582.17472 329360583.79524 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11582 329360583.79524 329360585.41576 329360587.03628 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11583 329360587.03628 329360588.6568 329360590.27731997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11584 329360590.27731997 329360591.89783996 329360593.51835996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11585 329360593.51836 329360595.13888 329360596.7594 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11586 329360596.7594 329360598.37992 329360600.00044 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11587 329360600.00044 329360601.62096 329360603.24148 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11588 329360603.24148 329360604.862 329360606.48252 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11589 329360606.48252 329360608.10304 329360609.72356 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11590 329360609.72356 329360611.34408 329360612.96459997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11591 329360612.96459997 329360614.58511996 329360616.20563996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11592 329360616.20564 329360617.82616 329360619.44668 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11593 329360619.44668 329360621.0672 329360622.68772 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11594 329360622.68772 329360624.30824 329360625.92876 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11595 329360625.92876 329360627.54928 329360629.1698 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11596 329360629.1698 329360630.79032 329360632.41084 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11597 329360632.41084 329360634.03136 329360635.65187997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11598 329360635.65187997 329360637.27239996 329360638.89291996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
11599 329360638.89292 329360640.51344 329360642.13396 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
