TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7297 170343208.97369 170343210.59421 170343212.21473 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7298 170343212.21473 170343213.83525 170343215.45577 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7299 170343215.45577 170343217.07628998 170343218.69680998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7300 170343218.69680998 170343220.31732997 170343221.93784997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7301 170343221.93785 170343223.55837 170343225.17889 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7302 170343225.17889 170343226.79941 170343228.41992998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7303 170343228.41992998 170343230.04044998 170343231.66096997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7304 170343231.66097 170343233.28149 170343234.90201 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7305 170343234.90201 170343236.52253 170343238.14305 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7306 170343238.14305 170343239.76356998 170343241.38408998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7307 170343241.38408998 170343243.00460997 170343244.62512997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7308 170343244.62513 170343246.24565 170343247.86617 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7309 170343247.86617 170343249.48668998 170343251.10720998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7310 170343251.10720998 170343252.72772998 170343254.34824997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7311 170343254.34825 170343255.96877 170343257.58929 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7312 170343257.58929 170343259.20981 170343260.83032998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7313 170343260.83032998 170343262.45084998 170343264.07136998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7314 170343264.07137 170343265.69189 170343267.31241 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7315 170343267.31241 170343268.93293 170343270.55345 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7316 170343270.55345 170343272.17396998 170343273.79448998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7317 170343273.79448998 170343275.41500998 170343277.03552997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7318 170343277.03553 170343278.65605 170343280.27657 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7319 170343280.27657 170343281.89709 170343283.51760998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7320 170343283.51760998 170343285.13812998 170343286.75864998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7321 170343286.75865 170343288.37917 170343289.99969 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7322 170343289.99969 170343291.62021 170343293.24073 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7323 170343293.24073 170343294.86124998 170343296.48176998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7324 170343296.48176998 170343298.10228997 170343299.72280997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7325 170343299.72281 170343301.34333 170343302.96385 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7326 170343302.96385 170343304.58437 170343306.20488998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7327 170343306.20488998 170343307.82540998 170343309.44592997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7328 170343309.44593 170343311.06645 170343312.68697 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7329 170343312.68697 170343314.30749 170343315.92801 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7330 170343315.92801 170343317.54852998 170343319.16904998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7331 170343319.16904998 170343320.78956997 170343322.41008997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7332 170343322.41009 170343324.03061 170343325.65113 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7333 170343325.65113 170343327.27165 170343328.89216998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7334 170343328.89216998 170343330.51268998 170343332.13320997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7335 170343332.13321 170343333.75373 170343335.37425 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7336 170343335.37425 170343336.99477 170343338.61529 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7337 170343338.61529 170343340.23580998 170343341.85632998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7338 170343341.85632998 170343343.47684997 170343345.09736997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7339 170343345.09737 170343346.71789 170343348.33841 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7340 170343348.33841 170343349.95893 170343351.57944998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7341 170343351.57944998 170343353.19996998 170343354.82048997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7342 170343354.82049 170343356.44101 170343358.06153 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7343 170343358.06153 170343359.68205 170343361.30257 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7344 170343361.30257 170343362.92308998 170343364.54360998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7345 170343364.54360998 170343366.16412997 170343367.78464997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7346 170343367.78465 170343369.40517 170343371.02569 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7347 170343371.02569 170343372.64620999 170343374.26672998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7348 170343374.26672998 170343375.88724998 170343377.50776997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7349 170343377.50777 170343379.12829 170343380.74881 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7350 170343380.74881 170343382.36933 170343383.98984998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7351 170343383.98984998 170343385.61036998 170343387.23088998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7352 170343387.23088998 170343388.85140997 170343390.47192997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7353 170343390.47193 170343392.09245 170343393.71297 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7354 170343393.71297 170343395.33348998 170343396.95400998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7355 170343396.95400998 170343398.57452998 170343400.19504997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7356 170343400.19505 170343401.81557 170343403.43609 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7357 170343403.43609 170343405.05661 170343406.67712998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7358 170343406.67712998 170343408.29764998 170343409.91816998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7359 170343409.91817 170343411.53869 170343413.15921 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7360 170343413.15921 170343414.77973 170343416.40025 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7361 170343416.40025 170343418.02076998 170343419.64128998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7362 170343419.64128998 170343421.26180997 170343422.88232997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7363 170343422.88233 170343424.50285 170343426.12337 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7364 170343426.12337 170343427.74389 170343429.36440998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7365 170343429.36440998 170343430.98492998 170343432.60544997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7366 170343432.60545 170343434.22597 170343435.84649 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7367 170343435.84649 170343437.46701 170343439.08753 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7368 170343439.08753 170343440.70804998 170343442.32856998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7369 170343442.32856998 170343443.94908997 170343445.56960997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7370 170343445.56961 170343447.19013 170343448.81065 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7371 170343448.81065 170343450.43117 170343452.05168998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7372 170343452.05168998 170343453.67220998 170343455.29272997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7373 170343455.29273 170343456.91325 170343458.53377 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7374 170343458.53377 170343460.15429 170343461.77481 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7375 170343461.77481 170343463.39532998 170343465.01584998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7376 170343465.01584998 170343466.63636997 170343468.25688997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7377 170343468.25689 170343469.87741 170343471.49793 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7378 170343471.49793 170343473.11845 170343474.73896998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7379 170343474.73896998 170343476.35948998 170343477.98000997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7380 170343477.98001 170343479.60053 170343481.22105 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7381 170343481.22105 170343482.84157 170343484.46209 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7382 170343484.46209 170343486.08260998 170343487.70312998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7383 170343487.70312998 170343489.32364997 170343490.94416997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7384 170343490.94417 170343492.56469 170343494.18521 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7385 170343494.18521 170343495.80573 170343497.42624998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7386 170343497.42624998 170343499.04676998 170343500.66728997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7387 170343500.66729 170343502.28781 170343503.90833 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7388 170343503.90833 170343505.52885 170343507.14936998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7389 170343507.14936998 170343508.76988998 170343510.39040998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7390 170343510.39040998 170343512.01092997 170343513.63144997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7391 170343513.63145 170343515.25197 170343516.87249 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7392 170343516.87249 170343518.49300998 170343520.11352998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7393 170343520.11352998 170343521.73404998 170343523.35456997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7394 170343523.35457 170343524.97509 170343526.59561 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7395 170343526.59561 170343528.21613 170343529.83664998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7396 170343529.83664998 170343531.45716998 170343533.07768998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7397 170343533.07769 170343534.69821 170343536.31873 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7398 170343536.31873 170343537.93925 170343539.55977 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7399 170343539.55977 170343541.18028998 170343542.80080998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7400 170343542.80080998 170343544.42132998 170343546.04184997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7401 170343546.04185 170343547.66237 170343549.28289 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7402 170343549.28289 170343550.90341 170343552.52392998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7403 170343552.52392998 170343554.14444998 170343555.76496997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7404 170343555.76497 170343557.38549 170343559.00601 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7405 170343559.00601 170343560.62653 170343562.24705 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7406 170343562.24705 170343563.86756998 170343565.48808998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7407 170343565.48808998 170343567.10860997 170343568.72912997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7408 170343568.72913 170343570.34965 170343571.97017 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7409 170343571.97017 170343573.59069 170343575.21120998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7410 170343575.21120998 170343576.83172998 170343578.45224997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7411 170343578.45225 170343580.07277 170343581.69329 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7412 170343581.69329 170343583.31381 170343584.93433 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7413 170343584.93433 170343586.55484998 170343588.17536998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7414 170343588.17536998 170343589.79588997 170343591.41640997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7415 170343591.41641 170343593.03693 170343594.65745 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7416 170343594.65745 170343596.27797 170343597.89848998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7417 170343597.89848998 170343599.51900998 170343601.13952997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7418 170343601.13953 170343602.76005 170343604.38057 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7419 170343604.38057 170343606.00109 170343607.62161 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7420 170343607.62161 170343609.24212998 170343610.86264998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7421 170343610.86264998 170343612.48316997 170343614.10368997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7422 170343614.10369 170343615.72421 170343617.34473 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7423 170343617.34473 170343618.96525 170343620.58576998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7424 170343620.58576998 170343622.20628998 170343623.82680997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7425 170343623.82681 170343625.44733 170343627.06785 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7426 170343627.06785 170343628.68837 170343630.30888999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7427 170343630.30888999 170343631.92940998 170343633.54992998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7428 170343633.54992998 170343635.17044997 170343636.79096997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7429 170343636.79097 170343638.41149 170343640.03201 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7430 170343640.03201 170343641.65252998 170343643.27304998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7431 170343643.27304998 170343644.89356998 170343646.51408997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7432 170343646.51409 170343648.13461 170343649.75513 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7433 170343649.75513 170343651.37565 170343652.99616998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7434 170343652.99616998 170343654.61668998 170343656.23720998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7435 170343656.23721 170343657.85773 170343659.47825 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7436 170343659.47825 170343661.09877 170343662.71929 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7437 170343662.71929 170343664.33980998 170343665.96032998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7438 170343665.96032998 170343667.58084998 170343669.20136997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7439 170343669.20137 170343670.82189 170343672.44241 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7440 170343672.44241 170343674.06293 170343675.68344998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7441 170343675.68344998 170343677.30396998 170343678.92448997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7442 170343678.92449 170343680.54501 170343682.16553 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7443 170343682.16553 170343683.78605 170343685.40657 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7444 170343685.40657 170343687.02708998 170343688.64760998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7445 170343688.64760998 170343690.26812997 170343691.88864997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7446 170343691.88865 170343693.50917 170343695.12969 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7447 170343695.12969 170343696.75021 170343698.37072998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7448 170343698.37072998 170343699.99124998 170343701.61176997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7449 170343701.61177 170343703.23229 170343704.85281 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7450 170343704.85281 170343706.47333 170343708.09385 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7451 170343708.09385 170343709.71436998 170343711.33488998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7452 170343711.33488998 170343712.95540997 170343714.57592997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7453 170343714.57593 170343716.19645 170343717.81697 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7454 170343717.81697 170343719.43749 170343721.05800998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7455 170343721.05800998 170343722.67852998 170343724.29904997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7456 170343724.29905 170343725.91957 170343727.54009 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7457 170343727.54009 170343729.16061 170343730.78113 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7458 170343730.78113 170343732.40164998 170343734.02216998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7459 170343734.02216998 170343735.64268997 170343737.26320997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7460 170343737.26321 170343738.88373 170343740.50425 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7461 170343740.50425 170343742.12477 170343743.74528998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7462 170343743.74528998 170343745.36580998 170343746.98632997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7463 170343746.98633 170343748.60685 170343750.22737 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7464 170343750.22737 170343751.84789 170343753.46841 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7465 170343753.46841 170343755.08892998 170343756.70944998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7466 170343756.70944998 170343758.32996997 170343759.95048997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
