TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4855 161497422.13109 161497423.75160998 161497425.37212998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4856 161497425.37212998 161497426.99264997 161497428.61316997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4857 161497428.61317 161497430.23369 161497431.85421 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4858 161497431.85421 161497433.47472998 161497435.09524998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4859 161497435.09524998 161497436.71576998 161497438.33628997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4860 161497438.33629 161497439.95681 161497441.57733 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4861 161497441.57733 161497443.19785 161497444.81836998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4862 161497444.81836998 161497446.43888998 161497448.05940998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4863 161497448.05940998 161497449.67992997 161497451.30044997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4864 161497451.30045 161497452.92097 161497454.54149 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4865 161497454.54149 161497456.16200998 161497457.78252998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4866 161497457.78252998 161497459.40304998 161497461.02356997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4867 161497461.02357 161497462.64409 161497464.26461 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4868 161497464.26461 161497465.88513 161497467.50564998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4869 161497467.50564998 161497469.12616998 161497470.74668998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4870 161497470.74669 161497472.36721 161497473.98773 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4871 161497473.98773 161497475.60825 161497477.22877 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4872 161497477.22877 161497478.84928998 161497480.46980998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4873 161497480.46980998 161497482.09032997 161497483.71084997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4874 161497483.71085 161497485.33137 161497486.95189 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4875 161497486.95189 161497488.57241 161497490.19292998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4876 161497490.19292998 161497491.81344998 161497493.43396997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4877 161497493.43397 161497495.05449 161497496.67501 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4878 161497496.67501 161497498.29553 161497499.91605 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4879 161497499.91605 161497501.53656998 161497503.15708998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4880 161497503.15708998 161497504.77760997 161497506.39812997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4881 161497506.39813 161497508.01865 161497509.63917 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4882 161497509.63917 161497511.25969 161497512.88020998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4883 161497512.88020998 161497514.50072998 161497516.12124997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4884 161497516.12125 161497517.74177 161497519.36229 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4885 161497519.36229 161497520.98281 161497522.60333 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4886 161497522.60333 161497524.22384998 161497525.84436998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4887 161497525.84436998 161497527.46488997 161497529.08540997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4888 161497529.08541 161497530.70593 161497532.32645 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4889 161497532.32645 161497533.94697 161497535.56748998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4890 161497535.56748998 161497537.18800998 161497538.80852997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4891 161497538.80853 161497540.42905 161497542.04957 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4892 161497542.04957 161497543.67009 161497545.29061 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4893 161497545.29061 161497546.91112998 161497548.53164998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4894 161497548.53164998 161497550.15216997 161497551.77268997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4895 161497551.77269 161497553.39321 161497555.01373 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4896 161497555.01373 161497556.63425 161497558.25476998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4897 161497558.25476998 161497559.87528998 161497561.49580997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4898 161497561.49581 161497563.11633 161497564.73685 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4899 161497564.73685 161497566.35737 161497567.97788998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4900 161497567.97788998 161497569.59840998 161497571.21892998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4901 161497571.21892998 161497572.83944997 161497574.45996997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4902 161497574.45997 161497576.08049 161497577.70101 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4903 161497577.70101 161497579.32152998 161497580.94204998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4904 161497580.94204998 161497582.56256998 161497584.18308997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4905 161497584.18309 161497585.80361 161497587.42413 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4906 161497587.42413 161497589.04465 161497590.66516998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4907 161497590.66516998 161497592.28568998 161497593.90620998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4908 161497593.90620998 161497595.52672997 161497597.14724997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4909 161497597.14725 161497598.76777 161497600.38829 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4910 161497600.38829 161497602.00880998 161497603.62932998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4911 161497603.62932998 161497605.24984998 161497606.87036997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4912 161497606.87037 161497608.49089 161497610.11141 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4913 161497610.11141 161497611.73193 161497613.35244998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4914 161497613.35244998 161497614.97296998 161497616.59348997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4915 161497616.59349 161497618.21401 161497619.83453 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4916 161497619.83453 161497621.45505 161497623.07557 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4917 161497623.07557 161497624.69608998 161497626.31660998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4918 161497626.31660998 161497627.93712997 161497629.55764997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4919 161497629.55765 161497631.17817 161497632.79869 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4920 161497632.79869 161497634.41921 161497636.03972998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4921 161497636.03972998 161497637.66024998 161497639.28076997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4922 161497639.28077 161497640.90129 161497642.52181 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4923 161497642.52181 161497644.14233 161497645.76285 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4924 161497645.76285 161497647.38336998 161497649.00388998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4925 161497649.00388998 161497650.62440997 161497652.24492997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4926 161497652.24493 161497653.86545 161497655.48597 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4927 161497655.48597 161497657.10649 161497658.72700998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4928 161497658.72700998 161497660.34752998 161497661.96804997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4929 161497661.96805 161497663.58857 161497665.20909 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4930 161497665.20909 161497666.82961 161497668.45013 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4931 161497668.45013 161497670.07064998 161497671.69116998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4932 161497671.69116998 161497673.31168997 161497674.93220997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4933 161497674.93221 161497676.55273 161497678.17325 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4934 161497678.17325 161497679.79377 161497681.41428998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4935 161497681.41428998 161497683.03480998 161497684.65532997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4936 161497684.65533 161497686.27585 161497687.89637 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4937 161497687.89637 161497689.51689 161497691.13740999 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4938 161497691.13740999 161497692.75792998 161497694.37844998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4939 161497694.37844998 161497695.99896997 161497697.61948997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4940 161497697.61949 161497699.24001 161497700.86053 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4941 161497700.86053 161497702.48104998 161497704.10156998 1 1.0 615.7521601035994 3.199999991487958 0.3125000008312541 0.3125000008312541
4942 161497704.10156998 161497705.72208998 161497707.34260997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4943 161497707.34261 161497708.96313 161497710.58365 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4944 161497710.58365 161497712.20417 161497713.82468998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4945 161497713.82468998 161497715.44520998 161497717.06572998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4946 161497717.06572998 161497718.68624997 161497720.30676997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4947 161497720.30677 161497721.92729 161497723.54781 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4948 161497723.54781 161497725.16832998 161497726.78884998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4949 161497726.78884998 161497728.40936998 161497730.02988997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4950 161497730.02989 161497731.65041 161497733.27093 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4951 161497733.27093 161497734.89145 161497736.51196998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4952 161497736.51196998 161497738.13248998 161497739.75300997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4953 161497739.75301 161497741.37353 161497742.99405 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4954 161497742.99405 161497744.61457 161497746.23509 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4955 161497746.23509 161497747.85560998 161497749.47612998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4956 161497749.47612998 161497751.09664997 161497752.71716997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4957 161497752.71717 161497754.33769 161497755.95821 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4958 161497755.95821 161497757.57873 161497759.19924998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4959 161497759.19924998 161497760.81976998 161497762.44028997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4960 161497762.44029 161497764.06081 161497765.68133 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4961 161497765.68133 161497767.30185 161497768.92237 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4962 161497768.92237 161497770.54288998 161497772.16340998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4963 161497772.16340998 161497773.78392997 161497775.40444997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4964 161497775.40445 161497777.02497 161497778.64549 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4965 161497778.64549 161497780.26601 161497781.88652998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4966 161497781.88652998 161497783.50704998 161497785.12756997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4967 161497785.12757 161497786.74809 161497788.36861 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4968 161497788.36861 161497789.98913 161497791.60965 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4969 161497791.60965 161497793.23016998 161497794.85068998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4970 161497794.85068998 161497796.47120997 161497798.09172997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4971 161497798.09173 161497799.71225 161497801.33277 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4972 161497801.33277 161497802.95329 161497804.57380998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4973 161497804.57380998 161497806.19432998 161497807.81484997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4974 161497807.81485 161497809.43537 161497811.05589 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4975 161497811.05589 161497812.67641 161497814.29693 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4976 161497814.29693 161497815.91744998 161497817.53796998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4977 161497817.53796998 161497819.15848997 161497820.77900997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4978 161497820.77901 161497822.39953 161497824.02005 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4979 161497824.02005 161497825.64056998 161497827.26108998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4980 161497827.26108998 161497828.88160998 161497830.50212997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4981 161497830.50213 161497832.12265 161497833.74317 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4982 161497833.74317 161497835.36369 161497836.98420998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4983 161497836.98420998 161497838.60472998 161497840.22524998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4984 161497840.22524998 161497841.84576997 161497843.46628997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4985 161497843.46629 161497845.08681 161497846.70733 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4986 161497846.70733 161497848.32784998 161497849.94836998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4987 161497849.94836998 161497851.56888998 161497853.18940997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4988 161497853.18941 161497854.80993 161497856.43045 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4989 161497856.43045 161497858.05097 161497859.67148998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4990 161497859.67148998 161497861.29200998 161497862.91252998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4991 161497862.91253 161497864.53305 161497866.15357 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4992 161497866.15357 161497867.77409 161497869.39461 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4993 161497869.39461 161497871.01512998 161497872.63564998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4994 161497872.63564998 161497874.25616997 161497875.87668997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4995 161497875.87669 161497877.49721 161497879.11773 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4996 161497879.11773 161497880.73825 161497882.35876998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4997 161497882.35876998 161497883.97928998 161497885.59980997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4998 161497885.59981 161497887.22033 161497888.84085 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
4999 161497888.84085 161497890.46137 161497892.08189 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5000 161497892.08189 161497893.70240998 161497895.32292998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5001 161497895.32292998 161497896.94344997 161497898.56396997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5002 161497898.56397 161497900.18449 161497901.80501 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5003 161497901.80501 161497903.42553 161497905.04604998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5004 161497905.04604998 161497906.66656998 161497908.28708997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5005 161497908.28709 161497909.90761 161497911.52813 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5006 161497911.52813 161497913.14865 161497914.76917 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5007 161497914.76917 161497916.38968998 161497918.01020998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5008 161497918.01020998 161497919.63072997 161497921.25124997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5009 161497921.25125 161497922.87177 161497924.49229 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5010 161497924.49229 161497926.11281 161497927.73332998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5011 161497927.73332998 161497929.35384998 161497930.97436997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5012 161497930.97437 161497932.59489 161497934.21541 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5013 161497934.21541 161497935.83593 161497937.45645 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5014 161497937.45645 161497939.07696998 161497940.69748998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5015 161497940.69748998 161497942.31800997 161497943.93852997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5016 161497943.93853 161497945.55905 161497947.17957 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5017 161497947.17957 161497948.80009 161497950.42060998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5018 161497950.42060998 161497952.04112998 161497953.66164997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5019 161497953.66165 161497955.28217 161497956.90269 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5020 161497956.90269 161497958.52321 161497960.14372998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5021 161497960.14372998 161497961.76424998 161497963.38476998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5022 161497963.38476998 161497965.00528997 161497966.62580997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
5023 161497966.62581 161497968.24633 161497969.86685 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
