TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7154 529564752.42606 529564754.04658 529564755.6671 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7155 529564755.6671 529564757.28762 529564758.90814 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7156 529564758.90814 529564760.52866 529564762.14918 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7157 529564762.14918 529564763.7697 529564765.39022 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7158 529564765.39022 529564767.01074 529564768.63126 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7159 529564768.63126 529564770.25178 529564771.87229997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7160 529564771.87229997 529564773.49281996 529564775.11333996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7161 529564775.11334 529564776.73386 529564778.35438 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7162 529564778.35438 529564779.9749 529564781.59542 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7163 529564781.59542 529564783.21594 529564784.83646 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7164 529564784.83646 529564786.45698 529564788.0775 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7165 529564788.0775 529564789.69802 529564791.31854 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7166 529564791.31854 529564792.93906 529564794.55957997 1 1.0 21.64753687864217 3.1986934178724904 0.3126276480304631 0.3126276480304631
7167 529564794.55957997 529564796.18009996 529564797.80061996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7168 529564797.80062 529564799.42114 529564801.04166 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7169 529564801.04166 529564802.66218 529564804.2827 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7170 529564804.2827 529564805.90322 529564807.52374 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7171 529564807.52374 529564809.14426 529564810.76478 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7172 529564810.76478 529564812.3853 529564814.00582 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7173 529564814.00582 529564815.62634 529564817.24685997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7174 529564817.24686 529564818.86738 529564820.4879 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7175 529564820.4879 529564822.10842 529564823.72894 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7176 529564823.72894 529564825.34946 529564826.96998 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7177 529564826.96998 529564828.5905 529564830.21102 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7178 529564830.21102 529564831.83154 529564833.45206 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7179 529564833.45206 529564835.07258 529564836.6931 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7180 529564836.6931 529564838.31362 529564839.93413997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7181 529564839.93414 529564841.55466 529564843.17518 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7182 529564843.17518 529564844.7957 529564846.41622 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7183 529564846.41622 529564848.03674 529564849.65726 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7184 529564849.65726 529564851.27778 529564852.8983 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7185 529564852.8983 529564854.51882 529564856.13934 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7186 529564856.13934 529564857.75986 529564859.38038 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7187 529564859.38038 529564861.0009 529564862.62141997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7188 529564862.62142 529564864.24194 529564865.86246 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7189 529564865.86246 529564867.48298 529564869.1035 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7190 529564869.1035 529564870.72402 529564872.34454 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7191 529564872.34454 529564873.96506 529564875.58558 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7192 529564875.58558 529564877.2061 529564878.82662 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7193 529564878.82662 529564880.44714 529564882.06766 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7194 529564882.06766 529564883.68817997 529564885.30869997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7195 529564885.3087 529564886.92922 529564888.54974 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7196 529564888.54974 529564890.17026 529564891.79078 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7197 529564891.79078 529564893.4113 529564895.03182 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7198 529564895.03182 529564896.65234 529564898.27286 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7199 529564898.27286 529564899.89338 529564901.5139 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7200 529564901.5139 529564903.13442 529564904.75494 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7201 529564904.75494 529564906.37545997 529564907.99597996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7202 529564907.99598 529564909.6165 529564911.23702 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7203 529564911.23702 529564912.85754 529564914.47806 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7204 529564914.47806 529564916.09858 529564917.7191 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7205 529564917.7191 529564919.33962 529564920.96014 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7206 529564920.96014 529564922.58066 529564924.20118 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7207 529564924.20118 529564925.8217 529564927.44222 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7208 529564927.44222 529564929.06273997 529564930.68325996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7209 529564930.68326 529564932.30378 529564933.9243 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7210 529564933.9243 529564935.54482 529564937.16534 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7211 529564937.16534 529564938.78586 529564940.40638 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7212 529564940.40638 529564942.0269 529564943.64742 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7213 529564943.64742 529564945.26794 529564946.88846 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7214 529564946.88846 529564948.50898 529564950.1295 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7215 529564950.1295 529564951.75001997 529564953.37053996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7216 529564953.37054 529564954.99106 529564956.61158 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7217 529564956.61158 529564958.2321 529564959.85262 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7218 529564959.85262 529564961.47314 529564963.09366 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7219 529564963.09366 529564964.71418 529564966.3347 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7220 529564966.3347 529564967.95522 529564969.57574 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7221 529564969.57574 529564971.19626 529564972.81678 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7222 529564972.81678 529564974.43729997 529564976.05781996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7223 529564976.05782 529564977.67834 529564979.29886 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7224 529564979.29886 529564980.91938 529564982.5399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7225 529564982.5399 529564984.16042 529564985.78094 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7226 529564985.78094 529564987.40146 529564989.02198 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7227 529564989.02198 529564990.6425 529564992.26302 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7228 529564992.26302 529564993.88354 529564995.50406 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7229 529564995.50406 529564997.12457997 529564998.74509996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7230 529564998.7451 529565000.36562 529565001.98614 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7231 529565001.98614 529565003.60666 529565005.22718 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7232 529565005.22718 529565006.8477 529565008.46822 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7233 529565008.46822 529565010.08874 529565011.70926 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7234 529565011.70926 529565013.32978 529565014.9503 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7235 529565014.9503 529565016.57082 529565018.19133997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7236 529565018.19133997 529565019.81185997 529565021.43237996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7237 529565021.43238 529565023.0529 529565024.67342 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7238 529565024.67342 529565026.29394 529565027.91446 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7239 529565027.91446 529565029.53498 529565031.1555 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7240 529565031.1555 529565032.77602 529565034.39654 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7241 529565034.39654 529565036.01706 529565037.63758 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7242 529565037.63758 529565039.2581 529565040.87861997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7243 529565040.87861997 529565042.49913996 529565044.11965996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7244 529565044.11966 529565045.74018 529565047.3607 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7245 529565047.3607 529565048.98122 529565050.60174 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7246 529565050.60174 529565052.22226 529565053.84278 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7247 529565053.84278 529565055.4633 529565057.08382 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7248 529565057.08382 529565058.70434 529565060.32486 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7249 529565060.32486 529565061.94538 529565063.56589997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7250 529565063.56589997 529565065.18641996 529565066.80693996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7251 529565066.80694 529565068.42746 529565070.04798 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7252 529565070.04798 529565071.6685 529565073.28902 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7253 529565073.28902 529565074.90954 529565076.53006 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7254 529565076.53006 529565078.15058 529565079.7711 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7255 529565079.7711 529565081.39162 529565083.01214 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7256 529565083.01214 529565084.63266 529565086.25317997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7257 529565086.25318 529565087.8737 529565089.49422 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7258 529565089.49422 529565091.11474 529565092.73526 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7259 529565092.73526 529565094.35578 529565095.9763 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7260 529565095.9763 529565097.59682 529565099.21734 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7261 529565099.21734 529565100.83786 529565102.45838 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7262 529565102.45838 529565104.0789 529565105.69942 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7263 529565105.69942 529565107.31994 529565108.94045997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7264 529565108.94046 529565110.56098 529565112.1815 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7265 529565112.1815 529565113.80202 529565115.42254 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7266 529565115.42254 529565117.04306 529565118.66358 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7267 529565118.66358 529565120.2841 529565121.90462 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7268 529565121.90462 529565123.52514 529565125.14566 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7269 529565125.14566 529565126.76618 529565128.3867 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7270 529565128.3867 529565130.00722 529565131.62773997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7271 529565131.62774 529565133.24826 529565134.86878 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7272 529565134.86878 529565136.4893 529565138.10982 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7273 529565138.10982 529565139.73034 529565141.35086 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7274 529565141.35086 529565142.97138 529565144.5919 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7275 529565144.5919 529565146.21242 529565147.83294 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7276 529565147.83294 529565149.45346 529565151.07398 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7277 529565151.07398 529565152.69449997 529565154.31501997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7278 529565154.31502 529565155.93554 529565157.55606 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7279 529565157.55606 529565159.17658 529565160.7971 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7280 529565160.7971 529565162.41762 529565164.03814 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7281 529565164.03814 529565165.65866 529565167.27918 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7282 529565167.27918 529565168.8997 529565170.52022 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7283 529565170.52022 529565172.14074 529565173.76126 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7284 529565173.76126 529565175.38177997 529565177.00229996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7285 529565177.0023 529565178.62282 529565180.24334 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7286 529565180.24334 529565181.86386 529565183.48438 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7287 529565183.48438 529565185.1049 529565186.72542 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7288 529565186.72542 529565188.34594 529565189.96646 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7289 529565189.96646 529565191.58698 529565193.2075 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7290 529565193.2075 529565194.82802 529565196.44854 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7291 529565196.44854 529565198.06905997 529565199.68957996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7292 529565199.68958 529565201.3101 529565202.93062 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7293 529565202.93062 529565204.55114 529565206.17166 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7294 529565206.17166 529565207.79218 529565209.4127 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7295 529565209.4127 529565211.03322 529565212.65374 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7296 529565212.65374 529565214.27426 529565215.89478 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7297 529565215.89478 529565217.5153 529565219.13582 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7298 529565219.13582 529565220.75633997 529565222.37685996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7299 529565222.37686 529565223.99738 529565225.6179 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7300 529565225.6179 529565227.23842 529565228.85894 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7301 529565228.85894 529565230.47946 529565232.09998 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7302 529565232.09998 529565233.7205 529565235.34102 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7303 529565235.34102 529565236.96154 529565238.58206 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7304 529565238.58206 529565240.20258 529565241.8231 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7305 529565241.8231 529565243.44361997 529565245.06413996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7306 529565245.06414 529565246.68466 529565248.30518 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7307 529565248.30518 529565249.9257 529565251.54622 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7308 529565251.54622 529565253.16674 529565254.78726 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7309 529565254.78726 529565256.40778 529565258.0283 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7310 529565258.0283 529565259.64882 529565261.26934 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7311 529565261.26934 529565262.88986 529565264.51037997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7312 529565264.51037997 529565266.13089997 529565267.75141996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7313 529565267.75142 529565269.37194 529565270.99246 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7314 529565270.99246 529565272.61298 529565274.2335 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7315 529565274.2335 529565275.85402 529565277.47454 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7316 529565277.47454 529565279.09506 529565280.71558 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7317 529565280.71558 529565282.3361 529565283.95662 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7318 529565283.95662 529565285.57714 529565287.19765997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7319 529565287.19765997 529565288.81817997 529565290.43869996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7320 529565290.4387 529565292.05922 529565293.67974 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7321 529565293.67974 529565295.30026 529565296.92078 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7322 529565296.92078 529565298.5413 529565300.16182 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7323 529565300.16182 529565301.78234 529565303.40286 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7324 529565303.40286 529565305.02338 529565306.6439 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7325 529565306.6439 529565308.26442 529565309.88493997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7326 529565309.88493997 529565311.50545996 529565313.12597996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7327 529565313.12598 529565314.7465 529565316.36702 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7328 529565316.36702 529565317.98754 529565319.60806 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7329 529565319.60806 529565321.22858 529565322.8491 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7330 529565322.8491 529565324.46962 529565326.09014 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7331 529565326.09014 529565327.71066 529565329.33118 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7332 529565329.33118 529565330.9517 529565332.57221997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
