TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9140 170576628.18256 170576629.80308 170576631.4236 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9141 170576631.4236 170576633.04411998 170576634.66463998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9142 170576634.66463998 170576636.28515998 170576637.90567997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9143 170576637.90568 170576639.5262 170576641.14672 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9144 170576641.14672 170576642.76724 170576644.38775998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9145 170576644.38775998 170576646.00827998 170576647.62879997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9146 170576647.62879997 170576649.24931997 170576650.86983997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9147 170576650.86984 170576652.49036 170576654.11088 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9148 170576654.11088 170576655.73139998 170576657.35191998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9149 170576657.35191998 170576658.97243997 170576660.59295997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9150 170576660.59296 170576662.21348 170576663.834 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9151 170576663.834 170576665.45452 170576667.07503998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9152 170576667.07503998 170576668.69555998 170576670.31607997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9153 170576670.31607997 170576671.93659997 170576673.55711997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9154 170576673.55712 170576675.17764 170576676.79816 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9155 170576676.79816 170576678.41867998 170576680.03919998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9156 170576680.03919998 170576681.65971997 170576683.28023997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9157 170576683.28024 170576684.90076 170576686.52128 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9158 170576686.52128 170576688.1418 170576689.76231998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9159 170576689.76231998 170576691.38283998 170576693.00335997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9160 170576693.00336 170576694.62388 170576696.2444 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9161 170576696.2444 170576697.86492 170576699.48544 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9162 170576699.48544 170576701.10595998 170576702.72647998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9163 170576702.72647998 170576704.34699997 170576705.96751997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9164 170576705.96752 170576707.58804 170576709.20856 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9165 170576709.20856 170576710.82908 170576712.44959998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9166 170576712.44959998 170576714.07011998 170576715.69063997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9167 170576715.69064 170576717.31116 170576718.93168 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9168 170576718.93168 170576720.5522 170576722.17272 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9169 170576722.17272 170576723.79323998 170576725.41375998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9170 170576725.41375998 170576727.03427997 170576728.65479997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9171 170576728.6548 170576730.27532 170576731.89584 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9172 170576731.89584 170576733.51635998 170576735.13687998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9173 170576735.13687998 170576736.75739998 170576738.37791997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9174 170576738.37792 170576739.99844 170576741.61896 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9175 170576741.61896 170576743.23948 170576744.85999998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9176 170576744.85999998 170576746.48051998 170576748.10103998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9177 170576748.10103998 170576749.72155997 170576751.34207997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9178 170576751.34208 170576752.9626 170576754.58312 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9179 170576754.58312 170576756.20363998 170576757.82415998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9180 170576757.82415998 170576759.44467998 170576761.06519997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9181 170576761.0652 170576762.68572 170576764.30624 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9182 170576764.30624 170576765.92676 170576767.54727998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9183 170576767.54727998 170576769.16779998 170576770.78831998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9184 170576770.78831998 170576772.40883997 170576774.02935997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9185 170576774.02936 170576775.64988 170576777.2704 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9186 170576777.2704 170576778.89091998 170576780.51143998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9187 170576780.51143998 170576782.13195997 170576783.75247997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9188 170576783.75248 170576785.373 170576786.99352 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9189 170576786.99352 170576788.61404 170576790.23455998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9190 170576790.23455998 170576791.85507998 170576793.47559997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9191 170576793.47559997 170576795.09611997 170576796.71663997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9192 170576796.71664 170576798.33716 170576799.95768 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9193 170576799.95768 170576801.57819998 170576803.19871998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9194 170576803.19871998 170576804.81923997 170576806.43975997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9195 170576806.43976 170576808.06028 170576809.6808 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9196 170576809.6808 170576811.30132 170576812.92183998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9197 170576812.92183998 170576814.54235998 170576816.16287997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9198 170576816.16288 170576817.7834 170576819.40392 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9199 170576819.40392 170576821.02444 170576822.64496 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9200 170576822.64496 170576824.26547998 170576825.88599998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9201 170576825.88599998 170576827.50651997 170576829.12703997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9202 170576829.12704 170576830.74756 170576832.36808 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9203 170576832.36808 170576833.9886 170576835.60911998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9204 170576835.60911998 170576837.22963998 170576838.85015997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9205 170576838.85016 170576840.47068 170576842.0912 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9206 170576842.0912 170576843.71172 170576845.33224 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9207 170576845.33224 170576846.95275998 170576848.57327998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9208 170576848.57327998 170576850.19379997 170576851.81431997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9209 170576851.81432 170576853.43484 170576855.05536 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9210 170576855.05536 170576856.67587999 170576858.29639998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9211 170576858.29639998 170576859.91691998 170576861.53743997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9212 170576861.53744 170576863.15796 170576864.77848 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9213 170576864.77848 170576866.399 170576868.01951998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9214 170576868.01951998 170576869.64003998 170576871.26055998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9215 170576871.26055998 170576872.88107997 170576874.50159997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9216 170576874.5016 170576876.12212 170576877.74264 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9217 170576877.74264 170576879.36315998 170576880.98367998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9218 170576880.98367998 170576882.60419998 170576884.22471997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9219 170576884.22472 170576885.84524 170576887.46576 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9220 170576887.46576 170576889.08628 170576890.70679998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9221 170576890.70679998 170576892.32731998 170576893.94783998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9222 170576893.94783998 170576895.56835997 170576897.18887997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9223 170576897.18888 170576898.8094 170576900.42992 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9224 170576900.42992 170576902.05043998 170576903.67095998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9225 170576903.67095998 170576905.29147997 170576906.91199997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9226 170576906.912 170576908.53252 170576910.15304 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9227 170576910.15304 170576911.77356 170576913.39407998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9228 170576913.39407998 170576915.01459998 170576916.63511997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9229 170576916.63511997 170576918.25563997 170576919.87615997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9230 170576919.87616 170576921.49668 170576923.1172 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9231 170576923.1172 170576924.73771998 170576926.35823998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9232 170576926.35823998 170576927.97875997 170576929.59927997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9233 170576929.59928 170576931.2198 170576932.84032 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9234 170576932.84032 170576934.46084 170576936.08135998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9235 170576936.08135998 170576937.70187998 170576939.32239997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9236 170576939.3224 170576940.94292 170576942.56344 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9237 170576942.56344 170576944.18396 170576945.80448 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9238 170576945.80448 170576947.42499998 170576949.04551998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9239 170576949.04551998 170576950.66603997 170576952.28655997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9240 170576952.28656 170576953.90708 170576955.5276 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9241 170576955.5276 170576957.14812 170576958.76863998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9242 170576958.76863998 170576960.38915998 170576962.00967997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9243 170576962.00968 170576963.6302 170576965.25072 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9244 170576965.25072 170576966.87124 170576968.49176 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9245 170576968.49176 170576970.11227998 170576971.73279998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9246 170576971.73279998 170576973.35331997 170576974.97383997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9247 170576974.97384 170576976.59436 170576978.21488 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9248 170576978.21488 170576979.8354 170576981.45591998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9249 170576981.45591998 170576983.07643998 170576984.69695997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9250 170576984.69696 170576986.31748 170576987.938 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9251 170576987.938 170576989.55852 170576991.17903998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9252 170576991.17903998 170576992.79955998 170576994.42007998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9253 170576994.42007998 170576996.04059997 170576997.66111997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9254 170576997.66112 170576999.28164 170577000.90216 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9255 170577000.90216 170577002.52267998 170577004.14319998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9256 170577004.14319998 170577005.76371998 170577007.38423997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9257 170577007.38424 170577009.00476 170577010.62528 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9258 170577010.62528 170577012.2458 170577013.86631998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9259 170577013.86631998 170577015.48683998 170577017.10735998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9260 170577017.10735998 170577018.72787997 170577020.34839997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9261 170577020.3484 170577021.96892 170577023.58944 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9262 170577023.58944 170577025.20995998 170577026.83047998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9263 170577026.83047998 170577028.45099998 170577030.07151997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9264 170577030.07152 170577031.69204 170577033.31256 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9265 170577033.31256 170577034.93308 170577036.55359998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9266 170577036.55359998 170577038.17411998 170577039.79463997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9267 170577039.79463997 170577041.41515997 170577043.03567997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9268 170577043.03568 170577044.6562 170577046.27672 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9269 170577046.27672 170577047.89723998 170577049.51775998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9270 170577049.51775998 170577051.13827997 170577052.75879997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9271 170577052.7588 170577054.37932 170577055.99984 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9272 170577055.99984 170577057.62036 170577059.24087998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9273 170577059.24087998 170577060.86139998 170577062.48191997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9274 170577062.48191997 170577064.10243997 170577065.72295997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9275 170577065.72296 170577067.34348 170577068.964 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9276 170577068.964 170577070.58451998 170577072.20503998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9277 170577072.20503998 170577073.82555997 170577075.44607997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9278 170577075.44608 170577077.0666 170577078.68712 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9279 170577078.68712 170577080.30764 170577081.92815998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9280 170577081.92815998 170577083.54867998 170577085.16919997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9281 170577085.1692 170577086.78972 170577088.41024 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9282 170577088.41024 170577090.03076 170577091.65128 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9283 170577091.65128 170577093.27179998 170577094.89231998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9284 170577094.89231998 170577096.51283997 170577098.13335997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9285 170577098.13336 170577099.75388 170577101.3744 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9286 170577101.3744 170577102.99492 170577104.61543998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9287 170577104.61543998 170577106.23595998 170577107.85647997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9288 170577107.85648 170577109.477 170577111.09752 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9289 170577111.09752 170577112.71804 170577114.33856 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9290 170577114.33856 170577115.95907998 170577117.57959998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9291 170577117.57959998 170577119.20011997 170577120.82063997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9292 170577120.82064 170577122.44116 170577124.06168 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9293 170577124.06168 170577125.68219998 170577127.30271998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9294 170577127.30271998 170577128.92323998 170577130.54375997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9295 170577130.54376 170577132.16428 170577133.7848 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9296 170577133.7848 170577135.40532 170577137.02583998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9297 170577137.02583998 170577138.64635998 170577140.26687998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9298 170577140.26687998 170577141.88739997 170577143.50791997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9299 170577143.50792 170577145.12844 170577146.74896 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9300 170577146.74896 170577148.36947998 170577149.98999998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9301 170577149.98999998 170577151.61051998 170577153.23103997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9302 170577153.23104 170577154.85156 170577156.47208 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9303 170577156.47208 170577158.0926 170577159.71311998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9304 170577159.71311998 170577161.33363998 170577162.95415998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9305 170577162.95415998 170577164.57467997 170577166.19519997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9306 170577166.1952 170577167.81572 170577169.43624 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9307 170577169.43624 170577171.05675998 170577172.67727998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9308 170577172.67727998 170577174.29779997 170577175.91831997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9309 170577175.91832 170577177.53884 170577179.15936 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9310 170577179.15936 170577180.77988 170577182.40039998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9311 170577182.40039998 170577184.02091998 170577185.64143997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9312 170577185.64143997 170577187.26195997 170577188.88247997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
9313 170577188.88248 170577190.503 170577192.12352 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
