TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4413 489109575.09747 489109576.71799 489109578.33851 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4414 489109578.33851 489109579.95903 489109581.57954997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4415 489109581.57954997 489109583.20006996 489109584.82058996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4416 489109584.82059 489109586.44111 489109588.06163 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4417 489109588.06163 489109589.68215 489109591.30267 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4418 489109591.30267 489109592.92319 489109594.54371 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4419 489109594.54371 489109596.16423 489109597.78475 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4420 489109597.78475 489109599.40527 489109601.02579 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4421 489109601.02579 489109602.64631 489109604.26682997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4422 489109604.26682997 489109605.88734996 489109607.50786996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4423 489109607.50787 489109609.12839 489109610.74891 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4424 489109610.74891 489109612.36943 489109613.98995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4425 489109613.98995 489109615.61047 489109617.23099 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4426 489109617.23099 489109618.85151 489109620.47203 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4427 489109620.47203 489109622.09255 489109623.71307 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4428 489109623.71307 489109625.33359 489109626.95410997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4429 489109626.95410997 489109628.57462996 489109630.19514996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4430 489109630.19515 489109631.81567 489109633.43619 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4431 489109633.43619 489109635.05671 489109636.67723 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4432 489109636.67723 489109638.29775 489109639.91827 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4433 489109639.91827 489109641.53879 489109643.15931 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4434 489109643.15931 489109644.77983 489109646.40035 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4435 489109646.40035 489109648.02087 489109649.64138997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4436 489109649.64138997 489109651.26190996 489109652.88242996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4437 489109652.88243 489109654.50295 489109656.12347 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4438 489109656.12347 489109657.74399 489109659.36451 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4439 489109659.36451 489109660.98503 489109662.60555 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4440 489109662.60555 489109664.22607 489109665.84659 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4441 489109665.84659 489109667.46711 489109669.08763 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4442 489109669.08763 489109670.70814997 489109672.32866997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4443 489109672.32866997 489109673.94918996 489109675.56970996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4444 489109675.56971 489109677.19023 489109678.81075 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4445 489109678.81075 489109680.43127 489109682.05179 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4446 489109682.05179 489109683.67231 489109685.29283 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4447 489109685.29283 489109686.91335 489109688.53387 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4448 489109688.53387 489109690.15439 489109691.77491 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4449 489109691.77491 489109693.39542997 489109695.01594996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4450 489109695.01595 489109696.63647 489109698.25699 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4451 489109698.25699 489109699.87751 489109701.49803 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4452 489109701.49803 489109703.11855 489109704.73907 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4453 489109704.73907 489109706.35959 489109707.98011 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4454 489109707.98011 489109709.60063 489109711.22115 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4455 489109711.22115 489109712.84167 489109714.46219 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4456 489109714.46219 489109716.08270997 489109717.70322996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4457 489109717.70323 489109719.32375 489109720.94427 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4458 489109720.94427 489109722.56479 489109724.18531 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4459 489109724.18531 489109725.80583 489109727.42635 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4460 489109727.42635 489109729.04687 489109730.66739 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4461 489109730.66739 489109732.28791 489109733.90843 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4462 489109733.90843 489109735.52895 489109737.14947 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4463 489109737.14947 489109738.76998997 489109740.39050996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4464 489109740.39051 489109742.01103 489109743.63155 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4465 489109743.63155 489109745.25207 489109746.87259 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4466 489109746.87259 489109748.49311 489109750.11363 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4467 489109750.11363 489109751.73415 489109753.35467 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4468 489109753.35467 489109754.97519 489109756.59571 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4469 489109756.59571 489109758.21623 489109759.83675 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4470 489109759.83675 489109761.45726997 489109763.07778996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4471 489109763.07779 489109764.69831 489109766.31883 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4472 489109766.31883 489109767.93935 489109769.55987 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4473 489109769.55987 489109771.18039 489109772.80091 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4474 489109772.80091 489109774.42143 489109776.04195 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4475 489109776.04195 489109777.66247 489109779.28299 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4476 489109779.28299 489109780.90351 489109782.52402997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4477 489109782.52402997 489109784.14454997 489109785.76506996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4478 489109785.76507 489109787.38559 489109789.00611 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4479 489109789.00611 489109790.62663 489109792.24715 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4480 489109792.24715 489109793.86767 489109795.48819 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4481 489109795.48819 489109797.10871 489109798.72923 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4482 489109798.72923 489109800.34975 489109801.97027 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4483 489109801.97027 489109803.59079 489109805.21130997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4484 489109805.21130997 489109806.83182997 489109808.45234996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4485 489109808.45235 489109810.07287 489109811.69339 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4486 489109811.69339 489109813.31391 489109814.93443 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4487 489109814.93443 489109816.55495 489109818.17547 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4488 489109818.17547 489109819.79599 489109821.41651 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4489 489109821.41651 489109823.03703 489109824.65755 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4490 489109824.65755 489109826.27807 489109827.89858997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4491 489109827.89858997 489109829.51910996 489109831.13962996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4492 489109831.13963 489109832.76015 489109834.38067 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4493 489109834.38067 489109836.00119 489109837.62171 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4494 489109837.62171 489109839.24223 489109840.86275 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4495 489109840.86275 489109842.48327 489109844.10379 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4496 489109844.10379 489109845.72431 489109847.34483 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4497 489109847.34483 489109848.96535 489109850.58586997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4498 489109850.58586997 489109852.20638996 489109853.82690996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4499 489109853.82691 489109855.44743 489109857.06795 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4500 489109857.06795 489109858.68847 489109860.30899 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4501 489109860.30899 489109861.92951 489109863.55003 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4502 489109863.55003 489109865.17055 489109866.79107 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4503 489109866.79107 489109868.41159 489109870.03211 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4504 489109870.03211 489109871.65263 489109873.27314997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4505 489109873.27314997 489109874.89366996 489109876.51418996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4506 489109876.51419 489109878.13471 489109879.75523 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4507 489109879.75523 489109881.37575 489109882.99627 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4508 489109882.99627 489109884.61679 489109886.23731 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4509 489109886.23731 489109887.85783 489109889.47835 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4510 489109889.47835 489109891.09887 489109892.71939 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4511 489109892.71939 489109894.33991 489109895.96042997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4512 489109895.96042997 489109897.58094996 489109899.20146996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4513 489109899.20147 489109900.82199 489109902.44251 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4514 489109902.44251 489109904.06303 489109905.68355 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4515 489109905.68355 489109907.30407 489109908.92459 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4516 489109908.92459 489109910.54511 489109912.16563 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4517 489109912.16563 489109913.78615 489109915.40667 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4518 489109915.40667 489109917.02718997 489109918.64770997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4519 489109918.64770997 489109920.26822996 489109921.88874996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4520 489109921.88875 489109923.50927 489109925.12979 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4521 489109925.12979 489109926.75031 489109928.37083 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4522 489109928.37083 489109929.99135 489109931.61187 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4523 489109931.61187 489109933.23239 489109934.85291 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4524 489109934.85291 489109936.47343 489109938.09395 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4525 489109938.09395 489109939.71446997 489109941.33498996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4526 489109941.33498996 489109942.95550996 489109944.57602996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4527 489109944.57603 489109946.19655 489109947.81707 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4528 489109947.81707 489109949.43759 489109951.05811 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4529 489109951.05811 489109952.67863 489109954.29915 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4530 489109954.29915 489109955.91967 489109957.54019 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4531 489109957.54019 489109959.16071 489109960.78123 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4532 489109960.78123 489109962.40174997 489109964.02226996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4533 489109964.02227 489109965.64279 489109967.26331 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4534 489109967.26331 489109968.88383 489109970.50435 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4535 489109970.50435 489109972.12487 489109973.74539 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4536 489109973.74539 489109975.36591 489109976.98643 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4537 489109976.98643 489109978.60695 489109980.22747 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4538 489109980.22747 489109981.84799 489109983.46851 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4539 489109983.46851 489109985.08902997 489109986.70954996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4540 489109986.70955 489109988.33007 489109989.95059 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4541 489109989.95059 489109991.57111 489109993.19163 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4542 489109993.19163 489109994.81215 489109996.43267 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4543 489109996.43267 489109998.05319 489109999.67371 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4544 489109999.67371 489110001.29423 489110002.91475 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4545 489110002.91475 489110004.53527 489110006.15579 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4546 489110006.15579 489110007.77630997 489110009.39682996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4547 489110009.39683 489110011.01735 489110012.63787 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4548 489110012.63787 489110014.25839 489110015.87891 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4549 489110015.87891 489110017.49943 489110019.11995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4550 489110019.11995 489110020.74047 489110022.36099 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4551 489110022.36099 489110023.98151 489110025.60203 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4552 489110025.60203 489110027.22255 489110028.84307 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4553 489110028.84307 489110030.46358997 489110032.08410996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4554 489110032.08411 489110033.70463 489110035.32515 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4555 489110035.32515 489110036.94567 489110038.56619 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4556 489110038.56619 489110040.18671 489110041.80723 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4557 489110041.80723 489110043.42775 489110045.04827 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4558 489110045.04827 489110046.66879 489110048.28931 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4559 489110048.28931 489110049.90983 489110051.53034997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4560 489110051.53034997 489110053.15086997 489110054.77138996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4561 489110054.77139 489110056.39191 489110058.01243 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4562 489110058.01243 489110059.63295 489110061.25347 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4563 489110061.25347 489110062.87399 489110064.49451 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4564 489110064.49451 489110066.11503 489110067.73555 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4565 489110067.73555 489110069.35607 489110070.97659 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4566 489110070.97659 489110072.59711 489110074.21762997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4567 489110074.21762997 489110075.83814996 489110077.45866996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4568 489110077.45867 489110079.07919 489110080.69971 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4569 489110080.69971 489110082.32023 489110083.94075 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4570 489110083.94075 489110085.56127 489110087.18179 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4571 489110087.18179 489110088.80231 489110090.42283 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4572 489110090.42283 489110092.04335 489110093.66387 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4573 489110093.66387 489110095.28439 489110096.90490997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4574 489110096.90490997 489110098.52542996 489110100.14594996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4575 489110100.14595 489110101.76647 489110103.38699 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4576 489110103.38699 489110105.00751 489110106.62803 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4577 489110106.62803 489110108.24855 489110109.86907 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4578 489110109.86907 489110111.48959 489110113.11011 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4579 489110113.11011 489110114.73063 489110116.35115 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4580 489110116.35115 489110117.97167 489110119.59218997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4581 489110119.59218997 489110121.21270996 489110122.83322996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4582 489110122.83323 489110124.45375 489110126.07427 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4583 489110126.07427 489110127.69479 489110129.31531 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4584 489110129.31531 489110130.93583 489110132.55635 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
