TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15684 672400555.62002 672400557.24054 672400558.86106 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
15685 672400558.86106 672400560.48158 672400562.1021 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
15686 672400562.1021 672400563.72262 672400565.34314 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
15687 672400565.34314 672400566.96366 672400568.58418 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
15688 672400568.58418 672400570.2047 672400571.82522 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
15689 672400571.8252201 672400573.4457401 672400575.0662601 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
15690 672400575.0662601 672400576.6867801 672400578.3073001 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
15691 672400578.3073001 672400579.9278201 672400581.5483401 7 2.6457513110645907 247.44950885540857 3.1986934178724904 2.188393536213242 0.8271350096516372
15692 672400581.5483401 672400583.1688601 672400584.7893801 6 2.449489742783178 247.44950885540857 3.1986934178724904 1.8757658881827788 0.765778217161049
15693 672400584.7893801 672400586.4099001 672400588.0304201 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
15694 672400588.0304201 672400589.6509401 672400591.27146 7 2.6457513110645907 247.44950885540857 3.1986934178724904 2.188393536213242 0.8271350096516372
15695 672400591.27146 672400592.89198 672400594.5125 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
15696 672400594.5125 672400596.13302 672400597.75354 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
15697 672400597.75354 672400599.37406 672400600.99458 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
15698 672400600.99458 672400602.6151 672400604.23562 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
15699 672400604.23562 672400605.85614 672400607.47666 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
15700 672400607.47666 672400609.09718 672400610.7177 1 1.0 247.44950885540857 3.1986934178724904 0.3126276480304631 0.3126276480304631
15701 672400610.7177 672400612.33822 672400613.95874 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
15702 672400613.95874 672400615.57926 672400617.19978 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
15703 672400617.1997801 672400618.8203001 672400620.4408201 8 2.8284271247461903 247.44950885540857 3.1986934178724904 2.501021184243705 0.8842445196349668
15704 672400620.4408201 672400622.0613401 672400623.6818601 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
15705 672400623.6818601 672400625.3023801 672400626.9229001 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
15706 672400626.9229001 672400628.5434201 672400630.1639401 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
15707 672400630.1639401 672400631.7844601 672400633.4049801 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
15708 672400633.4049801 672400635.0255 672400636.64602 11 3.3166247903554 247.44950885540857 3.1986934178724904 3.438904128335094 1.0368686076083364
15709 672400636.64602 672400638.26654 672400639.88706 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
15710 672400639.88706 672400641.50758 672400643.1281 6 2.449489742783178 247.44950885540857 3.1986934178724904 1.8757658881827788 0.765778217161049
15711 672400643.1281 672400644.74862 672400646.36914 6 2.449489742783178 247.44950885540857 3.1986934178724904 1.8757658881827788 0.765778217161049
15712 672400646.36914 672400647.98966 672400649.61018 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
15713 672400649.61018 672400651.2307 672400652.85122 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
15714 672400652.85122 672400654.47174 672400656.09226 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
15715 672400656.09226 672400657.71278 672400659.3333 6 2.449489742783178 247.44950885540857 3.1986934178724904 1.8757658881827788 0.765778217161049
15716 672400659.3333001 672400660.9538201 672400662.5743401 9 3.0 247.44950885540857 3.1986934178724904 2.813648832274168 0.9378829440913894
15717 672400662.5743401 672400664.1948601 672400665.8153801 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
15718 672400665.8153801 672400667.4359001 672400669.0564201 6 2.449489742783178 247.44950885540857 3.1986934178724904 1.8757658881827788 0.765778217161049
15719 672400669.0564201 672400670.6769401 672400672.2974601 6 2.449489742783178 247.44950885540857 3.1986934178724904 1.8757658881827788 0.765778217161049
15720 672400672.2974601 672400673.9179801 672400675.5385001 6 2.449489742783178 247.44950885540857 3.1986934178724904 1.8757658881827788 0.765778217161049
15721 672400675.5385001 672400677.1590201 672400678.7795401 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
15722 672400678.7795401 672400680.40006 672400682.02058 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
15723 672400682.02058 672400683.6411 672400685.26162 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
15724 672400685.26162 672400686.88214 672400688.50266 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
15725 672400688.50266 672400690.12318 672400691.7437 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
15726 672400691.7437 672400693.36422 672400694.98474 6 2.449489742783178 247.44950885540857 3.1986934178724904 1.8757658881827788 0.765778217161049
15727 672400694.98474 672400696.60526 672400698.22578 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
15728 672400698.22578 672400699.8463 672400701.46682 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
15729 672400701.46682 672400703.08734 672400704.70786 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
15730 672400704.7078601 672400706.3283801 672400707.9489001 6 2.449489742783178 247.44950885540857 3.1986934178724904 1.8757658881827788 0.765778217161049
15731 672400707.9489001 672400709.5694201 672400711.1899401 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
15732 672400711.1899401 672400712.8104601 672400714.4309801 2 1.4142135623730951 247.44950885540857 3.1986934178724904 0.6252552960609262 0.4421222598174834
15733 672400714.4309801 672400716.0515001 672400717.6720201 7 2.6457513110645907 247.44950885540857 3.1986934178724904 2.188393536213242 0.8271350096516372
15734 672400717.6720201 672400719.2925401 672400720.9130601 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
15735 672400720.9130601 672400722.5335801 672400724.1541001 7 2.6457513110645907 247.44950885540857 3.1986934178724904 2.188393536213242 0.8271350096516372
15736 672400724.1541001 672400725.77462 672400727.39514 6 2.449489742783178 247.44950885540857 3.1986934178724904 1.8757658881827788 0.765778217161049
15737 672400727.39514 672400729.01566 672400730.63618 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
15738 672400730.63618 672400732.2567 672400733.87722 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
15739 672400733.87722 672400735.49774 672400737.11826 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
15740 672400737.11826 672400738.73878 672400740.3593 6 2.449489742783178 247.44950885540857 3.1986934178724904 1.8757658881827788 0.765778217161049
15741 672400740.3593 672400741.97982 672400743.60034 8 2.8284271247461903 247.44950885540857 3.1986934178724904 2.501021184243705 0.8842445196349668
15742 672400743.60034 672400745.22086 672400746.84138 6 2.449489742783178 247.44950885540857 3.1986934178724904 1.8757658881827788 0.765778217161049
15743 672400746.84138 672400748.4619 672400750.08242 8 2.8284271247461903 247.44950885540857 3.1986934178724904 2.501021184243705 0.8842445196349668
15744 672400750.0824201 672400751.7029401 672400753.3234601 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
15745 672400753.3234601 672400754.9439801 672400756.5645001 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
15746 672400756.5645001 672400758.1850201 672400759.8055401 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
15747 672400759.8055401 672400761.4260601 672400763.0465801 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
15748 672400763.0465801 672400764.6671001 672400766.2876201 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
15749 672400766.2876201 672400767.9081401 672400769.52866 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
15750 672400769.52866 672400771.14918 672400772.7697 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
15751 672400772.7697 672400774.39022 672400776.01074 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
15752 672400776.01074 672400777.63126 672400779.25178 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
15753 672400779.25178 672400780.8723 672400782.49282 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
15754 672400782.49282 672400784.11334 672400785.73386 6 2.449489742783178 247.44950885540857 3.1986934178724904 1.8757658881827788 0.765778217161049
15755 672400785.73386 672400787.35438 672400788.9749 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
15756 672400788.9749 672400790.59542 672400792.21594 8 2.8284271247461903 247.44950885540857 3.1986934178724904 2.501021184243705 0.8842445196349668
15757 672400792.21594 672400793.83646 672400795.45698 9 3.0 247.44950885540857 3.1986934178724904 2.813648832274168 0.9378829440913894
15758 672400795.4569801 672400797.0775001 672400798.6980201 6 2.449489742783178 247.44950885540857 3.1986934178724904 1.8757658881827788 0.765778217161049
15759 672400798.6980201 672400800.3185401 672400801.9390601 2 1.4142135623730951 247.44950885540857 3.1986934178724904 0.6252552960609262 0.4421222598174834
15760 672400801.9390601 672400803.5595801 672400805.1801001 2 1.4142135623730951 247.44950885540857 3.1986934178724904 0.6252552960609262 0.4421222598174834
15761 672400805.1801001 672400806.8006201 672400808.4211401 6 2.449489742783178 247.44950885540857 3.1986934178724904 1.8757658881827788 0.765778217161049
15762 672400808.4211401 672400810.0416601 672400811.6621801 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
15763 672400811.6621801 672400813.2827001 672400814.90322 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
15764 672400814.90322 672400816.52374 672400818.14426 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
15765 672400818.14426 672400819.76478 672400821.3853 6 2.449489742783178 247.44950885540857 3.1986934178724904 1.8757658881827788 0.765778217161049
15766 672400821.3853 672400823.00582 672400824.62634 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
15767 672400824.62634 672400826.24686 672400827.86738 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
15768 672400827.86738 672400829.4879 672400831.10842 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
15769 672400831.10842 672400832.72894 672400834.34946 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
15770 672400834.34946 672400835.96998 672400837.5905 1 1.0 247.44950885540857 3.1986934178724904 0.3126276480304631 0.3126276480304631
15771 672400837.5905 672400839.21102 672400840.83154 13 3.605551275463989 247.44950885540857 3.1986934178724904 4.064159424396021 1.1271950151015433
15772 672400840.8315401 672400842.4520601 672400844.0725801 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
15773 672400844.0725801 672400845.6931001 672400847.3136201 2 1.4142135623730951 247.44950885540857 3.1986934178724904 0.6252552960609262 0.4421222598174834
15774 672400847.3136201 672400848.9341401 672400850.5546601 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
15775 672400850.5546601 672400852.1751801 672400853.7957001 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
15776 672400853.7957001 672400855.4162201 672400857.0367401 9 3.0 247.44950885540857 3.1986934178724904 2.813648832274168 0.9378829440913894
15777 672400857.0367401 672400858.6572601 672400860.27778 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
15778 672400860.27778 672400861.8983 672400863.51882 7 2.6457513110645907 247.44950885540857 3.1986934178724904 2.188393536213242 0.8271350096516372
15779 672400863.51882 672400865.13934 672400866.75986 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
15780 672400866.75986 672400868.38038 672400870.0009 6 2.449489742783178 247.44950885540857 3.1986934178724904 1.8757658881827788 0.765778217161049
15781 672400870.0009 672400871.62142 672400873.24194 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
15782 672400873.24194 672400874.86246 672400876.48298 2 1.4142135623730951 247.44950885540857 3.1986934178724904 0.6252552960609262 0.4421222598174834
15783 672400876.48298 672400878.1035 672400879.72402 2 1.4142135623730951 247.44950885540857 3.1986934178724904 0.6252552960609262 0.4421222598174834
15784 672400879.72402 672400881.34454 672400882.96506 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
15785 672400882.96506 672400884.58558 672400886.2061 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
15786 672400886.2061001 672400887.8266201 672400889.4471401 6 2.449489742783178 247.44950885540857 3.1986934178724904 1.8757658881827788 0.765778217161049
