TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13272 106895112.28784999 106895113.90836999 106895115.52889 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13273 106895115.52889 106895117.14941001 106895118.76993 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13274 106895118.76992999 106895120.39045 106895122.01097 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13275 106895122.01097 106895123.63148999 106895125.25201 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13276 106895125.25200999 106895126.87252998 106895128.49305 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13277 106895128.49305 106895130.11357 106895131.73409 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13278 106895131.73409 106895133.35461 106895134.97513 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13279 106895134.97512999 106895136.59564999 106895138.21617 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13280 106895138.21617 106895139.83669001 106895141.45721 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13281 106895141.45720999 106895143.07773 106895144.69825 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13282 106895144.69825 106895146.31876999 106895147.93929 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13283 106895147.93928999 106895149.55980998 106895151.18033 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13284 106895151.18033 106895152.80085 106895154.42137 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13285 106895154.42137 106895156.04189 106895157.66241 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13286 106895157.66240999 106895159.28292999 106895160.90345 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13287 106895160.90345 106895162.52397001 106895164.14449 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13288 106895164.14448999 106895165.76501 106895167.38553 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13289 106895167.38553 106895169.00604999 106895170.62657 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13290 106895170.62656999 106895172.24708998 106895173.86761 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13291 106895173.86761 106895175.48813 106895177.10865 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13292 106895177.10865 106895178.72917 106895180.34969 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13293 106895180.34968999 106895181.97020999 106895183.59073 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13294 106895183.59073 106895185.21125 106895186.83177 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13295 106895186.83176999 106895188.45229 106895190.07281 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13296 106895190.07281 106895191.69332999 106895193.31385 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13297 106895193.31385 106895194.93437001 106895196.55489 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13298 106895196.55488999 106895198.17541 106895199.79593 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13299 106895199.79593 106895201.41645 106895203.03697 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13300 106895203.03696999 106895204.65748999 106895206.27801 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13301 106895206.27801 106895207.89853 106895209.51905 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13302 106895209.51904999 106895211.13957 106895212.76009 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13303 106895212.76009 106895214.38060999 106895216.00113 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13304 106895216.00113 106895217.62165001 106895219.24217 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13305 106895219.24216999 106895220.86269 106895222.48321 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13306 106895222.48321 106895224.10373 106895225.72425 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13307 106895225.72424999 106895227.34476998 106895228.96529 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13308 106895228.96529 106895230.58581 106895232.20633 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13309 106895232.20632999 106895233.82685 106895235.44737 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13310 106895235.44737 106895237.06788999 106895238.68841 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13311 106895238.68841 106895240.30893001 106895241.92945 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13312 106895241.92944999 106895243.54997 106895245.17049 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13313 106895245.17049 106895246.79100999 106895248.41153 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13314 106895248.41152999 106895250.03204998 106895251.65257 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13315 106895251.65257 106895253.27309 106895254.89361 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13316 106895254.89361 106895256.51413 106895258.13465 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13317 106895258.13464999 106895259.75516999 106895261.37569 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13318 106895261.37569 106895262.99621001 106895264.61673 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13319 106895264.61672999 106895266.23725 106895267.85777 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13320 106895267.85777 106895269.47828999 106895271.09881 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13321 106895271.09880999 106895272.71932998 106895274.33985 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13322 106895274.33985 106895275.96037 106895277.58089 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13323 106895277.58089 106895279.20141 106895280.82193 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13324 106895280.82192999 106895282.44244999 106895284.06297 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13325 106895284.06297 106895285.68349001 106895287.30401 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13326 106895287.30400999 106895288.92453 106895290.54505 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13327 106895290.54505 106895292.16556999 106895293.78609 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13328 106895293.78608999 106895295.40660998 106895297.02713 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13329 106895297.02713 106895298.64765 106895300.26817 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13330 106895300.26817 106895301.88869 106895303.50921 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13331 106895303.50920999 106895305.12972999 106895306.75025 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13332 106895306.75025 106895308.37077 106895309.99129 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13333 106895309.99128999 106895311.61181 106895313.23233 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13334 106895313.23233 106895314.85284999 106895316.47337 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13335 106895316.47337 106895318.09389001 106895319.71441 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13336 106895319.71440999 106895321.33493 106895322.95545 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13337 106895322.95545 106895324.57597 106895326.19649 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13338 106895326.19648999 106895327.81700999 106895329.43753 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13339 106895329.43753 106895331.05805 106895332.67857 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13340 106895332.67856999 106895334.29909 106895335.91961 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13341 106895335.91961 106895337.54012999 106895339.16065 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13342 106895339.16065 106895340.78117001 106895342.40169 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13343 106895342.40168999 106895344.02221 106895345.64273 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13344 106895345.64273 106895347.26325 106895348.88377 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13345 106895348.88376999 106895350.50428998 106895352.12481 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13346 106895352.12481 106895353.74533 106895355.36585 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13347 106895355.36584999 106895356.98637 106895358.60689 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13348 106895358.60689 106895360.22740999 106895361.84793 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13349 106895361.84793 106895363.46845001 106895365.08897 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13350 106895365.08896999 106895366.70949 106895368.33001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13351 106895368.33001 106895369.95053 106895371.57105 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13352 106895371.57104999 106895373.19156998 106895374.81209 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13353 106895374.81209 106895376.43261 106895378.05313 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13354 106895378.05313 106895379.67365 106895381.29417 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13355 106895381.29416999 106895382.91468999 106895384.53521 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13356 106895384.53521 106895386.15573001 106895387.77625 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13357 106895387.77624999 106895389.39677 106895391.01729 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13358 106895391.01729 106895392.63780999 106895394.25833 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13359 106895394.25832999 106895395.87884998 106895397.49937 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13360 106895397.49937 106895399.11989 106895400.74041 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13361 106895400.74041 106895402.36093 106895403.98145 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13362 106895403.98144999 106895405.60196999 106895407.22249 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13363 106895407.22249 106895408.84301001 106895410.46353 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13364 106895410.46352999 106895412.08405 106895413.70457 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13365 106895413.70457 106895415.32508999 106895416.94561 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13366 106895416.94560999 106895418.56612998 106895420.18665 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13367 106895420.18665 106895421.80717 106895423.42769 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13368 106895423.42769 106895425.04821 106895426.66873 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13369 106895426.66872999 106895428.28924999 106895429.90977 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13370 106895429.90977 106895431.53029001 106895433.15081 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13371 106895433.15080999 106895434.77133 106895436.39185 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13372 106895436.39185 106895438.01236999 106895439.63289 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13373 106895439.63289 106895441.25341001 106895442.87393 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13374 106895442.87392999 106895444.49445 106895446.11497 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13375 106895446.11497 106895447.73549 106895449.35601 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13376 106895449.35600999 106895450.97652999 106895452.59705 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13377 106895452.59705 106895454.21757 106895455.83809 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13378 106895455.83808999 106895457.45861 106895459.07913 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13379 106895459.07913 106895460.69964999 106895462.32017 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13380 106895462.32017 106895463.94069001 106895465.56121 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13381 106895465.56120999 106895467.18173 106895468.80225 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13382 106895468.80225 106895470.42277 106895472.04329 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13383 106895472.04328999 106895473.66380998 106895475.28433 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13384 106895475.28433 106895476.90485 106895478.52537 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13385 106895478.52536999 106895480.14589 106895481.76641 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13386 106895481.76641 106895483.38692999 106895485.00745 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13387 106895485.00745 106895486.62797001 106895488.24849 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13388 106895488.24848999 106895489.86901 106895491.48953 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13389 106895491.48953 106895493.11005 106895494.73057 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13390 106895494.73056999 106895496.35108998 106895497.97161 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13391 106895497.97161 106895499.59213 106895501.21265 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13392 106895501.21264999 106895502.83317 106895504.45368999 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13393 106895504.45368999 106895506.07420999 106895507.69473 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13394 106895507.69473 106895509.31525001 106895510.93577 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13395 106895510.93576999 106895512.55629 106895514.17681 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13396 106895514.17681 106895515.79732999 106895517.41785 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13397 106895517.41784999 106895519.03836998 106895520.65889 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13398 106895520.65889 106895522.27941 106895523.89993 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13399 106895523.89993 106895525.52045 106895527.14097 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13400 106895527.14096999 106895528.76148999 106895530.38201 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13401 106895530.38201 106895532.00253001 106895533.62305 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13402 106895533.62304999 106895535.24357 106895536.86409 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13403 106895536.86409 106895538.48460999 106895540.10513 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13404 106895540.10512999 106895541.72564998 106895543.34617 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13405 106895543.34617 106895544.96669 106895546.58721 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13406 106895546.58721 106895548.20773 106895549.82825 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13407 106895549.82824999 106895551.44876999 106895553.06929 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13408 106895553.06929 106895554.68981001 106895556.31033 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13409 106895556.31032999 106895557.93085 106895559.55137 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13410 106895559.55137 106895561.17188999 106895562.79241 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13411 106895562.79240999 106895564.41292998 106895566.03344999 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13412 106895566.03344999 106895567.65397 106895569.27449 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13413 106895569.27449 106895570.89501 106895572.51553 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13414 106895572.51552999 106895574.13604999 106895575.75657 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13415 106895575.75657 106895577.37709 106895578.99761 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13416 106895578.99760999 106895580.61813 106895582.23865 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13417 106895582.23865 106895583.85916999 106895585.47969 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13418 106895585.47969 106895587.10021001 106895588.72073 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13419 106895588.72072999 106895590.34125 106895591.96177 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13420 106895591.96177 106895593.58229 106895595.20281 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13421 106895595.20280999 106895596.82332999 106895598.44385 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13422 106895598.44385 106895600.06437 106895601.68489 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13423 106895601.68488999 106895603.30541 106895604.92593 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13424 106895604.92593 106895606.54644999 106895608.16697 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13425 106895608.16697 106895609.78749001 106895611.40801 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13426 106895611.40800999 106895613.02853 106895614.64905 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13427 106895614.64905 106895616.26957 106895617.89009 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13428 106895617.89008999 106895619.51060998 106895621.13113 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13429 106895621.13113 106895622.75165 106895624.37217 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13430 106895624.37216999 106895625.99269 106895627.61321 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13431 106895627.61321 106895629.23372999 106895630.85425 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13432 106895630.85425 106895632.47477001 106895634.09529 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13433 106895634.09528999 106895635.71581 106895637.33633 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13434 106895637.33633 106895638.95684999 106895640.57737 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13435 106895640.57736999 106895642.19788998 106895643.81841 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
13436 106895643.81841 106895645.43893 106895647.05945 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
