TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9477 672380438.48474 672380440.10526 672380441.72578 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9478 672380441.72578 672380443.3463 672380444.96682 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9479 672380444.96682 672380446.58734 672380448.20786 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9480 672380448.2078601 672380449.8283801 672380451.4489001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9481 672380451.4489001 672380453.0694201 672380454.6899401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9482 672380454.6899401 672380456.3104601 672380457.9309801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9483 672380457.9309801 672380459.5515001 672380461.1720201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9484 672380461.1720201 672380462.7925401 672380464.4130601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9485 672380464.4130601 672380466.0335801 672380467.6541001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9486 672380467.6541001 672380469.27462 672380470.89514 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9487 672380470.89514 672380472.51566 672380474.13618 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9488 672380474.13618 672380475.7567 672380477.37722 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9489 672380477.37722 672380478.99774 672380480.61826 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9490 672380480.61826 672380482.23878 672380483.8593 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9491 672380483.8593 672380485.47982 672380487.10034 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9492 672380487.10034 672380488.72086 672380490.34138 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9493 672380490.34138 672380491.9619 672380493.58242 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9494 672380493.5824201 672380495.2029401 672380496.8234601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9495 672380496.8234601 672380498.4439801 672380500.0645001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9496 672380500.0645001 672380501.6850201 672380503.3055401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9497 672380503.3055401 672380504.9260601 672380506.5465801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9498 672380506.5465801 672380508.1671001 672380509.7876201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9499 672380509.7876201 672380511.4081401 672380513.02866 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9500 672380513.02866 672380514.64918 672380516.2697 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9501 672380516.2697 672380517.89022 672380519.51074 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9502 672380519.51074 672380521.13126 672380522.75178 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9503 672380522.75178 672380524.3723 672380525.99282 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9504 672380525.99282 672380527.61334 672380529.23386 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9505 672380529.23386 672380530.85438 672380532.4749 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9506 672380532.4749 672380534.09542 672380535.71594 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9507 672380535.71594 672380537.33646 672380538.95698 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9508 672380538.9569801 672380540.5775001 672380542.1980201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9509 672380542.1980201 672380543.8185401 672380545.4390601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9510 672380545.4390601 672380547.0595801 672380548.6801001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9511 672380548.6801001 672380550.3006201 672380551.9211401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9512 672380551.9211401 672380553.5416601 672380555.1621801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9513 672380555.1621801 672380556.7827001 672380558.40322 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9514 672380558.40322 672380560.02374 672380561.64426 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9515 672380561.64426 672380563.26478 672380564.8853 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9516 672380564.8853 672380566.50582 672380568.12634 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9517 672380568.12634 672380569.74686 672380571.36738 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9518 672380571.36738 672380572.9879 672380574.60842 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9519 672380574.60842 672380576.22894 672380577.84946 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9520 672380577.84946 672380579.46998 672380581.0905 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9521 672380581.0905 672380582.71102 672380584.33154 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9522 672380584.3315401 672380585.9520601 672380587.5725801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9523 672380587.5725801 672380589.1931001 672380590.8136201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9524 672380590.8136201 672380592.4341401 672380594.0546601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9525 672380594.0546601 672380595.6751801 672380597.2957001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9526 672380597.2957001 672380598.9162201 672380600.5367401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9527 672380600.5367401 672380602.1572601 672380603.77778 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9528 672380603.77778 672380605.3983 672380607.01882 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9529 672380607.01882 672380608.63934 672380610.25986 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9530 672380610.25986 672380611.88038 672380613.5009 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9531 672380613.5009 672380615.12142 672380616.74194 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9532 672380616.74194 672380618.36246 672380619.98298 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9533 672380619.98298 672380621.6035 672380623.22402 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9534 672380623.22402 672380624.84454 672380626.46506 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9535 672380626.46506 672380628.08558 672380629.7061 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9536 672380629.7061001 672380631.3266201 672380632.9471401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9537 672380632.9471401 672380634.5676601 672380636.1881801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9538 672380636.1881801 672380637.8087001 672380639.4292201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9539 672380639.4292201 672380641.0497401 672380642.6702601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9540 672380642.6702601 672380644.2907801 672380645.9113001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9541 672380645.9113001 672380647.53182 672380649.15234 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9542 672380649.15234 672380650.77286 672380652.39338 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9543 672380652.39338 672380654.0139 672380655.63442 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9544 672380655.63442 672380657.25494 672380658.87546 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9545 672380658.87546 672380660.49598 672380662.1165 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9546 672380662.1165 672380663.73702 672380665.35754 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9547 672380665.35754 672380666.97806 672380668.59858 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9548 672380668.59858 672380670.2191 672380671.83962 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9549 672380671.8396201 672380673.4601401 672380675.0806601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9550 672380675.0806601 672380676.7011801 672380678.3217001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9551 672380678.3217001 672380679.9422201 672380681.5627401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9552 672380681.5627401 672380683.1832601 672380684.8037801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9553 672380684.8037801 672380686.4243001 672380688.0448201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9554 672380688.0448201 672380689.6653401 672380691.2858601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9555 672380691.2858601 672380692.90638 672380694.5269 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9556 672380694.5269 672380696.14742 672380697.76794 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9557 672380697.76794 672380699.38846 672380701.00898 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9558 672380701.00898 672380702.6295 672380704.25002 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9559 672380704.25002 672380705.87054 672380707.49106 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9560 672380707.49106 672380709.11158 672380710.7321 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9561 672380710.7321 672380712.35262 672380713.97314 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9562 672380713.97314 672380715.59366 672380717.21418 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9563 672380717.2141801 672380718.8347001 672380720.4552201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9564 672380720.4552201 672380722.0757401 672380723.6962601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9565 672380723.6962601 672380725.3167801 672380726.9373001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9566 672380726.9373001 672380728.5578201 672380730.1783401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9567 672380730.1783401 672380731.7988601 672380733.4193801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9568 672380733.4193801 672380735.0399001 672380736.6604201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9569 672380736.6604201 672380738.28094 672380739.90146 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9570 672380739.90146 672380741.52198 672380743.1425 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9571 672380743.1425 672380744.76302 672380746.38354 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9572 672380746.38354 672380748.00406 672380749.62458 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9573 672380749.62458 672380751.2451 672380752.86562 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9574 672380752.86562 672380754.48614 672380756.10666 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9575 672380756.10666 672380757.72718 672380759.3477 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9576 672380759.3477 672380760.96822 672380762.58874 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9577 672380762.5887401 672380764.2092601 672380765.8297801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9578 672380765.8297801 672380767.4503001 672380769.0708201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9579 672380769.0708201 672380770.6913401 672380772.3118601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9580 672380772.3118601 672380773.9323801 672380775.5529001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9581 672380775.5529001 672380777.1734201 672380778.7939401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9582 672380778.7939401 672380780.4144601 672380782.03498 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9583 672380782.03498 672380783.6555 672380785.27602 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9584 672380785.27602 672380786.89654 672380788.51706 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9585 672380788.51706 672380790.13758 672380791.7581 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9586 672380791.7581 672380793.37862 672380794.99914 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9587 672380794.99914 672380796.61966 672380798.24018 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9588 672380798.24018 672380799.8607 672380801.48122 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9589 672380801.48122 672380803.10174 672380804.72226 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9590 672380804.72226 672380806.34278 672380807.9633 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9591 672380807.9633001 672380809.5838201 672380811.2043401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9592 672380811.2043401 672380812.8248601 672380814.4453801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9593 672380814.4453801 672380816.0659001 672380817.6864201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9594 672380817.6864201 672380819.3069401 672380820.9274601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9595 672380820.9274601 672380822.5479801 672380824.1685001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9596 672380824.1685001 672380825.7890201 672380827.40954 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9597 672380827.40954 672380829.03006 672380830.65058 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9598 672380830.65058 672380832.2711 672380833.89162 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9599 672380833.89162 672380835.51214 672380837.13266 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9600 672380837.13266 672380838.75318 672380840.3737 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9601 672380840.3737 672380841.99422 672380843.61474 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9602 672380843.61474 672380845.23526 672380846.85578 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9603 672380846.85578 672380848.4763 672380850.09682 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9604 672380850.09682 672380851.71734 672380853.33786 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9605 672380853.3378601 672380854.9583801 672380856.5789001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9606 672380856.5789001 672380858.1994201 672380859.8199401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9607 672380859.8199401 672380861.4404601 672380863.0609801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9608 672380863.0609801 672380864.6815001 672380866.3020201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9609 672380866.3020201 672380867.9225401 672380869.5430601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9610 672380869.5430601 672380871.1635801 672380872.7841 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9611 672380872.7841 672380874.40462 672380876.02514 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9612 672380876.02514 672380877.64566 672380879.26618 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9613 672380879.26618 672380880.8867 672380882.50722 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9614 672380882.50722 672380884.12774 672380885.74826 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9615 672380885.74826 672380887.36878 672380888.9893 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9616 672380888.9893 672380890.60982 672380892.23034 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9617 672380892.23034 672380893.85086 672380895.47138 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9618 672380895.4713801 672380897.0919001 672380898.7124201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9619 672380898.7124201 672380900.3329401 672380901.9534601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9620 672380901.9534601 672380903.5739801 672380905.1945001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9621 672380905.1945001 672380906.8150201 672380908.4355401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9622 672380908.4355401 672380910.0560601 672380911.6765801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9623 672380911.6765801 672380913.2971001 672380914.9176201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9624 672380914.9176201 672380916.53814 672380918.15866 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9625 672380918.15866 672380919.77918 672380921.3997 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9626 672380921.3997 672380923.02022 672380924.64074 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9627 672380924.64074 672380926.26126 672380927.88178 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9628 672380927.88178 672380929.5023 672380931.12282 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9629 672380931.12282 672380932.74334 672380934.36386 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9630 672380934.36386 672380935.98438 672380937.6049 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9631 672380937.6049 672380939.22542 672380940.84594 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9632 672380940.8459401 672380942.4664601 672380944.0869801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9633 672380944.0869801 672380945.7075001 672380947.3280201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9634 672380947.3280201 672380948.9485401 672380950.5690601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9635 672380950.5690601 672380952.1895801 672380953.8101001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9636 672380953.8101001 672380955.4306201 672380957.0511401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9637 672380957.0511401 672380958.6716601 672380960.2921801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9638 672380960.2921801 672380961.9127 672380963.53322 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9639 672380963.53322 672380965.15374 672380966.77426 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9640 672380966.77426 672380968.39478 672380970.0153 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9641 672380970.0153 672380971.63582 672380973.25634 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9642 672380973.25634 672380974.87686 672380976.49738 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9643 672380976.49738 672380978.1179 672380979.73842 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9644 672380979.73842 672380981.35894 672380982.97946 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9645 672380982.97946 672380984.59998 672380986.2205 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9646 672380986.2205001 672380987.8410201 672380989.4615401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9647 672380989.4615401 672380991.0820601 672380992.7025801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9648 672380992.7025801 672380994.3231001 672380995.9436201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9649 672380995.9436201 672380997.5641401 672380999.1846601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9650 672380999.1846601 672381000.8051801 672381002.4257001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9651 672381002.4257001 672381004.0462201 672381005.6667401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9652 672381005.6667401 672381007.28726 672381008.90778 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
9653 672381008.90778 672381010.5283 672381012.14882 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
