TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
17830 293267067.54499 293267069.16551 293267070.78603 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17831 293267070.78603 293267072.40655 293267074.02707 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17832 293267074.02707 293267075.64759 293267077.26811 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17833 293267077.26811 293267078.88863 293267080.50914997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17834 293267080.50914997 293267082.12966996 293267083.75018996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17835 293267083.75019 293267085.37071 293267086.99123 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17836 293267086.99123 293267088.61175 293267090.23227 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17837 293267090.23227 293267091.85279 293267093.47331 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17838 293267093.47331 293267095.09383 293267096.71435 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17839 293267096.71435 293267098.33487 293267099.95539 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17840 293267099.95539 293267101.57591 293267103.19642997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17841 293267103.19642997 293267104.81694996 293267106.43746996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17842 293267106.43747 293267108.05799 293267109.67851 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17843 293267109.67851 293267111.29903 293267112.91955 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17844 293267112.91955 293267114.54007 293267116.16059 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17845 293267116.16059 293267117.78111 293267119.40163 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17846 293267119.40163 293267121.02215 293267122.64267 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17847 293267122.64267 293267124.26319 293267125.88370997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17848 293267125.88370997 293267127.50422996 293267129.12474996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17849 293267129.12475 293267130.74527 293267132.36579 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17850 293267132.36579 293267133.98631 293267135.60683 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17851 293267135.60683 293267137.22735 293267138.84787 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17852 293267138.84787 293267140.46839 293267142.08891 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17853 293267142.08891 293267143.70943 293267145.32995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17854 293267145.32995 293267146.95047 293267148.57098997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17855 293267148.57098997 293267150.19150996 293267151.81202996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17856 293267151.81203 293267153.43255 293267155.05307 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17857 293267155.05307 293267156.67359 293267158.29411 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17858 293267158.29411 293267159.91463 293267161.53515 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17859 293267161.53515 293267163.15567 293267164.77619 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17860 293267164.77619 293267166.39671 293267168.01723 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17861 293267168.01723 293267169.63774997 293267171.25826997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17862 293267171.25826997 293267172.87878996 293267174.49930996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17863 293267174.49931 293267176.11983 293267177.74035 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17864 293267177.74035 293267179.36087 293267180.98139 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17865 293267180.98139 293267182.60191 293267184.22243 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17866 293267184.22243 293267185.84295 293267187.46347 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17867 293267187.46347 293267189.08399 293267190.70451 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17868 293267190.70451 293267192.32502997 293267193.94554996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17869 293267193.94554996 293267195.56606996 293267197.18658996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17870 293267197.18659 293267198.80711 293267200.42763 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17871 293267200.42763 293267202.04815 293267203.66867 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17872 293267203.66867 293267205.28919 293267206.90971 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17873 293267206.90971 293267208.53023 293267210.15075 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17874 293267210.15075 293267211.77127 293267213.39179 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17875 293267213.39179 293267215.01230997 293267216.63282996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17876 293267216.63282996 293267218.25334996 293267219.87386996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17877 293267219.87387 293267221.49439 293267223.11491 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17878 293267223.11491 293267224.73543 293267226.35595 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17879 293267226.35595 293267227.97647 293267229.59699 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17880 293267229.59699 293267231.21751 293267232.83803 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17881 293267232.83803 293267234.45855 293267236.07907 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17882 293267236.07907 293267237.69958997 293267239.32010996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17883 293267239.32010996 293267240.94062996 293267242.56114995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17884 293267242.56115 293267244.18167 293267245.80219 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17885 293267245.80219 293267247.42271 293267249.04323 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17886 293267249.04323 293267250.66375 293267252.28427 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17887 293267252.28427 293267253.90479 293267255.52531 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17888 293267255.52531 293267257.14583 293267258.76635 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17889 293267258.76635 293267260.38686997 293267262.00738996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17890 293267262.00738996 293267263.62790996 293267265.24842995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17891 293267265.24843 293267266.86895 293267268.48947 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17892 293267268.48947 293267270.10999 293267271.73051 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17893 293267271.73051 293267273.35103 293267274.97155 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17894 293267274.97155 293267276.59207 293267278.21259 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17895 293267278.21259 293267279.83311 293267281.45363 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17896 293267281.45363 293267283.07414997 293267284.69466996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17897 293267284.69466996 293267286.31518996 293267287.93570995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17898 293267287.93571 293267289.55623 293267291.17675 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17899 293267291.17675 293267292.79727 293267294.41779 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17900 293267294.41779 293267296.03831 293267297.65883 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17901 293267297.65883 293267299.27935 293267300.89987 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17902 293267300.89987 293267302.52039 293267304.14090997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17903 293267304.14090997 293267305.76142997 293267307.38194996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17904 293267307.38194996 293267309.00246996 293267310.62298995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17905 293267310.62299 293267312.24351 293267313.86403 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17906 293267313.86403 293267315.48455 293267317.10507 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17907 293267317.10507 293267318.72559 293267320.34611 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17908 293267320.34611 293267321.96663 293267323.58715 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17909 293267323.58715 293267325.20767 293267326.82818997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17910 293267326.82818997 293267328.44870996 293267330.06922996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17911 293267330.06923 293267331.68975 293267333.31027 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17912 293267333.31027 293267334.93079 293267336.55131 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17913 293267336.55131 293267338.17183 293267339.79235 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17914 293267339.79235 293267341.41287 293267343.03339 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17915 293267343.03339 293267344.65391 293267346.27443 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17916 293267346.27443 293267347.89495 293267349.51546997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17917 293267349.51546997 293267351.13598996 293267352.75650996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17918 293267352.75651 293267354.37703 293267355.99755 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17919 293267355.99755 293267357.61807 293267359.23859 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17920 293267359.23859 293267360.85911 293267362.47963 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17921 293267362.47963 293267364.10015 293267365.72067 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17922 293267365.72067 293267367.34119 293267368.96171 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17923 293267368.96171 293267370.58223 293267372.20274997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17924 293267372.20274997 293267373.82326996 293267375.44378996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17925 293267375.44379 293267377.06431 293267378.68483 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17926 293267378.68483 293267380.30535 293267381.92587 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17927 293267381.92587 293267383.54639 293267385.16691 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17928 293267385.16691 293267386.78743 293267388.40795 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17929 293267388.40795 293267390.02847 293267391.64899 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17930 293267391.64899 293267393.26951 293267394.89002997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17931 293267394.89002997 293267396.51054996 293267398.13106996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17932 293267398.13107 293267399.75159 293267401.37211 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17933 293267401.37211 293267402.99263 293267404.61315 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17934 293267404.61315 293267406.23367 293267407.85419 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17935 293267407.85419 293267409.47471 293267411.09523 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17936 293267411.09523 293267412.71575 293267414.33627 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17937 293267414.33627 293267415.95679 293267417.57730997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17938 293267417.57730997 293267419.19782996 293267420.81834996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17939 293267420.81835 293267422.43887 293267424.05939 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17940 293267424.05939 293267425.67991 293267427.30043 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17941 293267427.30043 293267428.92095 293267430.54147 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17942 293267430.54147 293267432.16199 293267433.78251 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17943 293267433.78251 293267435.40303 293267437.02355 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17944 293267437.02355 293267438.64406997 293267440.26458997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17945 293267440.26458997 293267441.88510996 293267443.50562996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17946 293267443.50563 293267445.12615 293267446.74667 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17947 293267446.74667 293267448.36719 293267449.98771 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17948 293267449.98771 293267451.60823 293267453.22875 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17949 293267453.22875 293267454.84927 293267456.46979 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17950 293267456.46979 293267458.09031 293267459.71083 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17951 293267459.71083 293267461.33134997 293267462.95186996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17952 293267462.95186996 293267464.57238996 293267466.19290996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17953 293267466.19291 293267467.81343 293267469.43395 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17954 293267469.43395 293267471.05447 293267472.67499 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17955 293267472.67499 293267474.29551 293267475.91603 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17956 293267475.91603 293267477.53655 293267479.15707 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17957 293267479.15707 293267480.77759 293267482.39811 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17958 293267482.39811 293267484.01862997 293267485.63914996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17959 293267485.63914996 293267487.25966996 293267488.88018996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17960 293267488.88019 293267490.50071 293267492.12123 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17961 293267492.12123 293267493.74175 293267495.36227 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17962 293267495.36227 293267496.98279 293267498.60331 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17963 293267498.60331 293267500.22383 293267501.84435 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17964 293267501.84435 293267503.46487 293267505.08539 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17965 293267505.08539 293267506.70590997 293267508.32642996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17966 293267508.32642996 293267509.94694996 293267511.56746995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17967 293267511.56747 293267513.18799 293267514.80851 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17968 293267514.80851 293267516.42903 293267518.04955 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17969 293267518.04955 293267519.67007 293267521.29059 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17970 293267521.29059 293267522.91111 293267524.53163 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17971 293267524.53163 293267526.15215 293267527.77267 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17972 293267527.77267 293267529.39318997 293267531.01370996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17973 293267531.01370996 293267532.63422996 293267534.25474995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17974 293267534.25475 293267535.87527 293267537.49579 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17975 293267537.49579 293267539.11631 293267540.73683 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17976 293267540.73683 293267542.35735 293267543.97787 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17977 293267543.97787 293267545.59839 293267547.21891 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17978 293267547.21891 293267548.83943 293267550.45995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17979 293267550.45995 293267552.08046997 293267553.70098996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17980 293267553.70098996 293267555.32150996 293267556.94202995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17981 293267556.94203 293267558.56255 293267560.18307 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17982 293267560.18307 293267561.80359 293267563.42411 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17983 293267563.42411 293267565.04463 293267566.66515 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17984 293267566.66515 293267568.28567 293267569.90619 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17985 293267569.90619 293267571.52671 293267573.14722997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17986 293267573.14722997 293267574.76774997 293267576.38826996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17987 293267576.38826996 293267578.00878996 293267579.62930995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17988 293267579.62931 293267581.24983 293267582.87035 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17989 293267582.87035 293267584.49087 293267586.11139 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17990 293267586.11139 293267587.73191 293267589.35243 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17991 293267589.35243 293267590.97295 293267592.59347 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17992 293267592.59347 293267594.21399 293267595.83450997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17993 293267595.83450997 293267597.45502996 293267599.07554996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17994 293267599.07555 293267600.69607 293267602.31659 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17995 293267602.31659 293267603.93711 293267605.55763 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
17996 293267605.55763 293267607.17815 293267608.79867 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
