TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
17923 622249632.08281 622249633.70333 622249635.32385 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17924 622249635.32385 622249636.94437 622249638.56489 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17925 622249638.56489 622249640.18541 622249641.80593 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17926 622249641.80593 622249643.42645 622249645.04697 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17927 622249645.04697 622249646.66749 622249648.28801 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17928 622249648.28801 622249649.90853 622249651.52905 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17929 622249651.5290501 622249653.1495701 622249654.7700901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17930 622249654.7700901 622249656.3906101 622249658.0111301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17931 622249658.0111301 622249659.6316501 622249661.2521701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17932 622249661.2521701 622249662.8726901 622249664.4932101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17933 622249664.4932101 622249666.1137301 622249667.7342501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17934 622249667.7342501 622249669.3547701 622249670.9752901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17935 622249670.9752901 622249672.59581 622249674.21633 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17936 622249674.21633 622249675.83685 622249677.45737 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17937 622249677.45737 622249679.07789 622249680.69841 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17938 622249680.69841 622249682.31893 622249683.93945 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17939 622249683.93945 622249685.55997 622249687.18049 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17940 622249687.18049 622249688.80101 622249690.42153 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17941 622249690.42153 622249692.04205 622249693.66257 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17942 622249693.66257 622249695.28309 622249696.90361 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17943 622249696.9036101 622249698.5241301 622249700.1446501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17944 622249700.1446501 622249701.7651701 622249703.3856901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17945 622249703.3856901 622249705.0062101 622249706.6267301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17946 622249706.6267301 622249708.2472501 622249709.8677701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17947 622249709.8677701 622249711.4882901 622249713.1088101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17948 622249713.1088101 622249714.7293301 622249716.34985 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17949 622249716.34985 622249717.97037 622249719.59089 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17950 622249719.59089 622249721.21141 622249722.83193 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17951 622249722.83193 622249724.45245 622249726.07297 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17952 622249726.07297 622249727.69349 622249729.31401 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17953 622249729.31401 622249730.93453 622249732.55505 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17954 622249732.55505 622249734.17557 622249735.79609 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17955 622249735.79609 622249737.41661 622249739.03713 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17956 622249739.0371301 622249740.6576501 622249742.2781701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17957 622249742.2781701 622249743.8986901 622249745.5192101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17958 622249745.5192101 622249747.1397301 622249748.7602501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17959 622249748.7602501 622249750.3807701 622249752.0012901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17960 622249752.0012901 622249753.6218101 622249755.2423301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17961 622249755.2423301 622249756.8628501 622249758.4833701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17962 622249758.4833701 622249760.1038901 622249761.72441 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17963 622249761.72441 622249763.34493 622249764.96545 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17964 622249764.96545 622249766.58597 622249768.20649 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17965 622249768.20649 622249769.82701 622249771.44753 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17966 622249771.44753 622249773.06805 622249774.68857 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17967 622249774.68857 622249776.30909 622249777.92961 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17968 622249777.92961 622249779.55013 622249781.17065 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17969 622249781.17065 622249782.79117 622249784.41169 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17970 622249784.4116901 622249786.0322101 622249787.6527301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17971 622249787.6527301 622249789.2732501 622249790.8937701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17972 622249790.8937701 622249792.5142901 622249794.1348101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17973 622249794.1348101 622249795.7553301 622249797.3758501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17974 622249797.3758501 622249798.9963701 622249800.6168901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17975 622249800.6168901 622249802.2374101 622249803.8579301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17976 622249803.8579301 622249805.4784501 622249807.09897 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17977 622249807.09897 622249808.71949 622249810.34001 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17978 622249810.34001 622249811.96053 622249813.58105 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17979 622249813.58105 622249815.20157 622249816.82209 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17980 622249816.82209 622249818.44261 622249820.06313 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17981 622249820.06313 622249821.68365 622249823.30417 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17982 622249823.30417 622249824.92469 622249826.54521 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17983 622249826.54521 622249828.16573 622249829.78625 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17984 622249829.7862501 622249831.4067701 622249833.0272901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17985 622249833.0272901 622249834.6478101 622249836.2683301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17986 622249836.2683301 622249837.8888501 622249839.5093701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17987 622249839.5093701 622249841.1298901 622249842.7504101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17988 622249842.7504101 622249844.3709301 622249845.9914501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17989 622249845.9914501 622249847.6119701 622249849.2324901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17990 622249849.2324901 622249850.85301 622249852.47353 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17991 622249852.47353 622249854.09405 622249855.71457 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17992 622249855.71457 622249857.33509 622249858.95561 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17993 622249858.95561 622249860.57613 622249862.19665 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17994 622249862.19665 622249863.81717 622249865.43769 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17995 622249865.43769 622249867.05821 622249868.67873 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17996 622249868.67873 622249870.29925 622249871.91977 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17997 622249871.91977 622249873.54029 622249875.16081 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17998 622249875.1608101 622249876.7813301 622249878.4018501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
17999 622249878.4018501 622249880.0223701 622249881.6428901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18000 622249881.6428901 622249883.2634101 622249884.8839301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18001 622249884.8839301 622249886.5044501 622249888.1249701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18002 622249888.1249701 622249889.7454901 622249891.3660101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18003 622249891.3660101 622249892.9865301 622249894.6070501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18004 622249894.6070501 622249896.22757 622249897.84809 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18005 622249897.84809 622249899.46861 622249901.08913 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18006 622249901.08913 622249902.70965 622249904.33017 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18007 622249904.33017 622249905.95069 622249907.57121 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18008 622249907.57121 622249909.19173 622249910.81225 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18009 622249910.81225 622249912.43277 622249914.05329 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18010 622249914.05329 622249915.67381 622249917.29433 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18011 622249917.29433 622249918.91485 622249920.53537 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18012 622249920.5353701 622249922.1558901 622249923.7764101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18013 622249923.7764101 622249925.3969301 622249927.0174501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18014 622249927.0174501 622249928.6379701 622249930.2584901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18015 622249930.2584901 622249931.8790101 622249933.4995301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18016 622249933.4995301 622249935.1200501 622249936.7405701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18017 622249936.7405701 622249938.3610901 622249939.9816101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18018 622249939.9816101 622249941.60213 622249943.22265 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18019 622249943.22265 622249944.84317 622249946.46369 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18020 622249946.46369 622249948.08421 622249949.70473 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18021 622249949.70473 622249951.32525 622249952.94577 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18022 622249952.94577 622249954.56629 622249956.18681 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18023 622249956.18681 622249957.80733 622249959.42785 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18024 622249959.42785 622249961.04837 622249962.66889 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18025 622249962.66889 622249964.28941 622249965.90993 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18026 622249965.9099301 622249967.5304501 622249969.1509701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18027 622249969.1509701 622249970.7714901 622249972.3920101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18028 622249972.3920101 622249974.0125301 622249975.6330501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18029 622249975.6330501 622249977.2535701 622249978.8740901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18030 622249978.8740901 622249980.4946101 622249982.1151301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18031 622249982.1151301 622249983.7356501 622249985.35617 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18032 622249985.35617 622249986.97669 622249988.59721 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18033 622249988.59721 622249990.21773 622249991.83825 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18034 622249991.83825 622249993.45877 622249995.07929 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18035 622249995.07929 622249996.69981 622249998.32033 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18036 622249998.32033 622249999.94085 622250001.56137 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18037 622250001.56137 622250003.18189 622250004.80241 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18038 622250004.80241 622250006.42293 622250008.04345 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18039 622250008.0434501 622250009.6639701 622250011.2844901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18040 622250011.2844901 622250012.9050101 622250014.5255301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18041 622250014.5255301 622250016.1460501 622250017.7665701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18042 622250017.7665701 622250019.3870901 622250021.0076101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18043 622250021.0076101 622250022.6281301 622250024.2486501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18044 622250024.2486501 622250025.8691701 622250027.4896901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18045 622250027.4896901 622250029.1102101 622250030.73073 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18046 622250030.73073 622250032.35125 622250033.97177 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18047 622250033.97177 622250035.59229 622250037.21281 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18048 622250037.21281 622250038.83333 622250040.45385 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18049 622250040.45385 622250042.07437 622250043.69489 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18050 622250043.69489 622250045.31541 622250046.93593 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18051 622250046.93593 622250048.55645 622250050.17697 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18052 622250050.17697 622250051.79749 622250053.41801 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18053 622250053.4180101 622250055.0385301 622250056.6590501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18054 622250056.6590501 622250058.2795701 622250059.9000901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18055 622250059.9000901 622250061.5206101 622250063.1411301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18056 622250063.1411301 622250064.7616501 622250066.3821701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18057 622250066.3821701 622250068.0026901 622250069.6232101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18058 622250069.6232101 622250071.2437301 622250072.8642501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18059 622250072.8642501 622250074.48477 622250076.10529 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18060 622250076.10529 622250077.72581 622250079.34633 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18061 622250079.34633 622250080.96685 622250082.58737 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18062 622250082.58737 622250084.20789 622250085.82841 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18063 622250085.82841 622250087.44893 622250089.06945 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18064 622250089.06945 622250090.68997 622250092.31049 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18065 622250092.31049 622250093.93101 622250095.55153 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18066 622250095.55153 622250097.17205 622250098.79257 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18067 622250098.7925701 622250100.4130901 622250102.0336101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18068 622250102.0336101 622250103.6541301 622250105.2746501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18069 622250105.2746501 622250106.8951701 622250108.5156901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18070 622250108.5156901 622250110.1362101 622250111.7567301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18071 622250111.7567301 622250113.3772501 622250114.9977701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18072 622250114.9977701 622250116.6182901 622250118.2388101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18073 622250118.2388101 622250119.85933 622250121.47985 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18074 622250121.47985 622250123.10037 622250124.72089 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18075 622250124.72089 622250126.34141 622250127.96193 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18076 622250127.96193 622250129.58245 622250131.20297 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18077 622250131.20297 622250132.82349 622250134.44401 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18078 622250134.44401 622250136.06453 622250137.68505 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18079 622250137.68505 622250139.30557 622250140.92609 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18080 622250140.92609 622250142.54661 622250144.16713 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18081 622250144.1671301 622250145.7876501 622250147.4081701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18082 622250147.4081701 622250149.0286901 622250150.6492101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18083 622250150.6492101 622250152.2697301 622250153.8902501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18084 622250153.8902501 622250155.5107701 622250157.1312901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18085 622250157.1312901 622250158.7518101 622250160.3723301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18086 622250160.3723301 622250161.9928501 622250163.6133701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18087 622250163.6133701 622250165.23389 622250166.85441 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18088 622250166.85441 622250168.47493 622250170.09545 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
18089 622250170.09545 622250171.71597 622250173.33649 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
