TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9383 547958442.59335 547958444.21387 547958445.83439 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9384 547958445.83439 547958447.45491 547958449.07543 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9385 547958449.07543 547958450.69595 547958452.31647 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9386 547958452.31647 547958453.93699 547958455.55751 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9387 547958455.55751 547958457.17803 547958458.79855 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9388 547958458.79855 547958460.41907 547958462.03959 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9389 547958462.03959 547958463.66011 547958465.28063 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9390 547958465.28063 547958466.90115 547958468.52167 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9391 547958468.52167 547958470.14219 547958471.76271 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9392 547958471.76271 547958473.38323 547958475.00375 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9393 547958475.00375 547958476.62427 547958478.24479 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9394 547958478.24479 547958479.86531 547958481.48583 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9395 547958481.48583 547958483.10635 547958484.72687 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9396 547958484.72687 547958486.3473899 547958487.9679099 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9397 547958487.96791 547958489.58843 547958491.20895 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9398 547958491.20895 547958492.82947 547958494.44999 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9399 547958494.44999 547958496.07051 547958497.69103 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9400 547958497.69103 547958499.31155 547958500.93207 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9401 547958500.93207 547958502.55259 547958504.17311 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9402 547958504.17311 547958505.79363 547958507.41415 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9403 547958507.41415 547958509.03467 547958510.65519 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9404 547958510.65519 547958512.27571 547958513.89623 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9405 547958513.89623 547958515.51675 547958517.13727 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9406 547958517.13727 547958518.75779 547958520.37831 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9407 547958520.37831 547958521.99883 547958523.61935 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9408 547958523.61935 547958525.23987 547958526.86039 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9409 547958526.86039 547958528.48091 547958530.1014299 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9410 547958530.1014299 547958531.7219499 547958533.3424699 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9411 547958533.34247 547958534.96299 547958536.58351 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9412 547958536.58351 547958538.20403 547958539.82455 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9413 547958539.82455 547958541.44507 547958543.06559 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9414 547958543.06559 547958544.68611 547958546.30663 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9415 547958546.30663 547958547.92715 547958549.54767 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9416 547958549.54767 547958551.16819 547958552.78871 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9417 547958552.78871 547958554.40923 547958556.02975 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9418 547958556.02975 547958557.65027 547958559.27079 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9419 547958559.27079 547958560.89131 547958562.51183 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9420 547958562.51183 547958564.13235 547958565.75287 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9421 547958565.75287 547958567.37339 547958568.99391 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9422 547958568.99391 547958570.61443 547958572.23495 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9423 547958572.23495 547958573.85547 547958575.4759899 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9424 547958575.4759899 547958577.0965099 547958578.7170299 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9425 547958578.71703 547958580.33755 547958581.95807 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9426 547958581.95807 547958583.57859 547958585.19911 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9427 547958585.19911 547958586.81963 547958588.44015 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9428 547958588.44015 547958590.06067 547958591.68119 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9429 547958591.68119 547958593.30171 547958594.92223 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9430 547958594.92223 547958596.54275 547958598.16327 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9431 547958598.16327 547958599.78379 547958601.40431 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9432 547958601.40431 547958603.02483 547958604.64535 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9433 547958604.64535 547958606.26587 547958607.88639 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9434 547958607.88639 547958609.50691 547958611.12743 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9435 547958611.12743 547958612.74795 547958614.36847 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9436 547958614.36847 547958615.98899 547958617.60951 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9437 547958617.60951 547958619.23003 547958620.8505499 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9438 547958620.8505499 547958622.4710699 547958624.0915899 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9439 547958624.09159 547958625.71211 547958627.33263 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9440 547958627.33263 547958628.95315 547958630.57367 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9441 547958630.57367 547958632.19419 547958633.81471 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9442 547958633.81471 547958635.43523 547958637.05575 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9443 547958637.05575 547958638.67627 547958640.29679 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9444 547958640.29679 547958641.91731 547958643.53783 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9445 547958643.53783 547958645.15835 547958646.77887 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9446 547958646.77887 547958648.39939 547958650.01991 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9447 547958650.01991 547958651.64043 547958653.26095 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9448 547958653.26095 547958654.88147 547958656.50199 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9449 547958656.50199 547958658.12251 547958659.74303 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9450 547958659.74303 547958661.36355 547958662.98407 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9451 547958662.98407 547958664.6045899 547958666.2251099 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9452 547958666.2251099 547958667.8456299 547958669.4661499 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9453 547958669.46615 547958671.08667 547958672.70719 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9454 547958672.70719 547958674.32771 547958675.94823 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9455 547958675.94823 547958677.56875 547958679.18927 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9456 547958679.18927 547958680.80979 547958682.43031 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9457 547958682.43031 547958684.05083 547958685.67135 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9458 547958685.67135 547958687.29187 547958688.91239 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9459 547958688.91239 547958690.53291 547958692.15343 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9460 547958692.15343 547958693.77395 547958695.39447 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9461 547958695.39447 547958697.01499 547958698.63551 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9462 547958698.63551 547958700.25603 547958701.87655 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9463 547958701.87655 547958703.49707 547958705.11759 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9464 547958705.11759 547958706.73811 547958708.35863 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9465 547958708.35863 547958709.9791499 547958711.5996699 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9466 547958711.59967 547958713.22019 547958714.84071 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9467 547958714.84071 547958716.46123 547958718.08175 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9468 547958718.08175 547958719.70227 547958721.32279 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9469 547958721.32279 547958722.94331 547958724.56383 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9470 547958724.56383 547958726.18435 547958727.80487 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9471 547958727.80487 547958729.42539 547958731.04591 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9472 547958731.04591 547958732.66643 547958734.28695 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9473 547958734.28695 547958735.90747 547958737.52799 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9474 547958737.52799 547958739.14851 547958740.76903 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9475 547958740.76903 547958742.38955 547958744.01007 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9476 547958744.01007 547958745.63059 547958747.25111 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9477 547958747.25111 547958748.87163 547958750.49215 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9478 547958750.49215 547958752.11267 547958753.73319 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9479 547958753.73319 547958755.3537099 547958756.9742299 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9480 547958756.97423 547958758.59475 547958760.21527 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9481 547958760.21527 547958761.83579 547958763.45631 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9482 547958763.45631 547958765.07683 547958766.69735 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9483 547958766.69735 547958768.31787 547958769.93839 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9484 547958769.93839 547958771.55891 547958773.17943 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9485 547958773.17943 547958774.79995 547958776.42047 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9486 547958776.42047 547958778.04099 547958779.66151 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9487 547958779.66151 547958781.28203 547958782.90255 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9488 547958782.90255 547958784.52307 547958786.14359 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9489 547958786.14359 547958787.76411 547958789.38463 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9490 547958789.38463 547958791.00515 547958792.62567 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9491 547958792.62567 547958794.24619 547958795.86671 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9492 547958795.86671 547958797.48723 547958799.1077499 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9493 547958799.1077499 547958800.7282699 547958802.3487899 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9494 547958802.34879 547958803.96931 547958805.58983 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9495 547958805.58983 547958807.21035 547958808.83087 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9496 547958808.83087 547958810.45139 547958812.07191 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9497 547958812.07191 547958813.69243 547958815.31295 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9498 547958815.31295 547958816.93347 547958818.55399 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9499 547958818.55399 547958820.17451 547958821.79503 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9500 547958821.79503 547958823.41555 547958825.03607 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9501 547958825.03607 547958826.65659 547958828.27711 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9502 547958828.27711 547958829.89763 547958831.51815 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9503 547958831.51815 547958833.13867 547958834.75919 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9504 547958834.75919 547958836.37971 547958838.00023 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9505 547958838.00023 547958839.62075 547958841.24127 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9506 547958841.24127 547958842.86179 547958844.4823099 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9507 547958844.4823099 547958846.1028299 547958847.7233499 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9508 547958847.72335 547958849.34387 547958850.96439 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9509 547958850.96439 547958852.58491 547958854.20543 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9510 547958854.20543 547958855.82595 547958857.44647 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9511 547958857.44647 547958859.06699 547958860.68751 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9512 547958860.68751 547958862.30803 547958863.92855 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9513 547958863.92855 547958865.54907 547958867.16959 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9514 547958867.16959 547958868.79011 547958870.41063 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9515 547958870.41063 547958872.03115 547958873.65167 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9516 547958873.65167 547958875.27219 547958876.89271 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9517 547958876.89271 547958878.51323 547958880.13375 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9518 547958880.13375 547958881.75427 547958883.37479 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9519 547958883.37479 547958884.99531 547958886.61583 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9520 547958886.61583 547958888.2363499 547958889.8568699 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9521 547958889.8568699 547958891.4773899 547958893.0979099 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9522 547958893.09791 547958894.71843 547958896.33895 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9523 547958896.33895 547958897.95947 547958899.57999 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9524 547958899.57999 547958901.20051 547958902.82103 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9525 547958902.82103 547958904.44155 547958906.06207 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9526 547958906.06207 547958907.68259 547958909.30311 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9527 547958909.30311 547958910.92363 547958912.54415 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9528 547958912.54415 547958914.16467 547958915.78519 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9529 547958915.78519 547958917.40571 547958919.02623 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9530 547958919.02623 547958920.64675 547958922.26727 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9531 547958922.26727 547958923.88779 547958925.50831 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9532 547958925.50831 547958927.12883 547958928.74935 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9533 547958928.74935 547958930.36987 547958931.99039 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9534 547958931.99039 547958933.6109099 547958935.2314299 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9535 547958935.2314299 547958936.8519499 547958938.4724699 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9536 547958938.47247 547958940.09299 547958941.71351 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9537 547958941.71351 547958943.33403 547958944.95455 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9538 547958944.95455 547958946.57507 547958948.19559 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9539 547958948.19559 547958949.81611 547958951.43663 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9540 547958951.43663 547958953.05715 547958954.67767 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9541 547958954.67767 547958956.29819 547958957.91871 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9542 547958957.91871 547958959.53923 547958961.15975 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9543 547958961.15975 547958962.78027 547958964.40079 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9544 547958964.40079 547958966.02131 547958967.64183 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9545 547958967.64183 547958969.26235 547958970.88287 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9546 547958970.88287 547958972.50339 547958974.12391 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9547 547958974.12391 547958975.74443 547958977.36495 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9548 547958977.36495 547958978.9854699 547958980.6059899 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9549 547958980.60599 547958982.22651 547958983.84703 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9550 547958983.84703 547958985.46755 547958987.08807 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9551 547958987.08807 547958988.70859 547958990.32911 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9552 547958990.32911 547958991.94963 547958993.57015 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9553 547958993.57015 547958995.19067 547958996.81119 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9554 547958996.81119 547958998.43171 547959000.05223 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9555 547959000.05223 547959001.67275 547959003.29327 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9556 547959003.29327 547959004.91379 547959006.53431 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
9557 547959006.53431 547959008.15483 547959009.77535 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
