TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
28906 291034937.95849 291034939.57901 291034941.19953 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28907 291034941.19953 291034942.82005 291034944.44057 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28908 291034944.44057 291034946.06109 291034947.68161 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28909 291034947.68161 291034949.30213 291034950.92265 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28910 291034950.92265 291034952.54317 291034954.16369 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28911 291034954.16369003 291034955.78421 291034957.40473 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28912 291034957.40473 291034959.02525 291034960.64577 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28913 291034960.64577 291034962.26629 291034963.88681 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28914 291034963.88681 291034965.50733 291034967.12785 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28915 291034967.12785 291034968.74837 291034970.36889 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28916 291034970.36889 291034971.98941 291034973.60993 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28917 291034973.60993 291034975.23045 291034976.85097 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28918 291034976.85097003 291034978.47149 291034980.09201 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28919 291034980.09201 291034981.71253 291034983.33305 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28920 291034983.33305 291034984.95357 291034986.57409 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28921 291034986.57409 291034988.19461 291034989.81513 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28922 291034989.81513 291034991.43565 291034993.05617 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28923 291034993.05617 291034994.67669 291034996.29721 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28924 291034996.29721 291034997.91773 291034999.53824997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28925 291034999.53825 291035001.15877 291035002.77929 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28926 291035002.77929 291035004.39981 291035006.02033 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28927 291035006.02033 291035007.64085 291035009.26137 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28928 291035009.26137 291035010.88189 291035012.50241 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28929 291035012.50241 291035014.12293 291035015.74345 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28930 291035015.74345 291035017.36397 291035018.98449 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28931 291035018.98449 291035020.60501 291035022.22552997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28932 291035022.22553 291035023.84605 291035025.46657 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28933 291035025.46657 291035027.08709 291035028.70761 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28934 291035028.70761 291035030.32813 291035031.94865 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28935 291035031.94865 291035033.56917 291035035.18969 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28936 291035035.18969 291035036.81021 291035038.43073 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28937 291035038.43073 291035040.05125 291035041.67177 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28938 291035041.67177 291035043.29229 291035044.91280997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28939 291035044.91281 291035046.53333 291035048.15385 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28940 291035048.15385 291035049.77437 291035051.39489 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28941 291035051.39489 291035053.01541 291035054.63593 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28942 291035054.63593 291035056.25645 291035057.87697 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28943 291035057.87697 291035059.49749 291035061.11801 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28944 291035061.11801 291035062.73853 291035064.35905 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28945 291035064.35905 291035065.97957 291035067.60008997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28946 291035067.60009 291035069.22061 291035070.84113 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28947 291035070.84113 291035072.46165 291035074.08217 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28948 291035074.08217 291035075.70269 291035077.32321 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28949 291035077.32321 291035078.94373 291035080.56425 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28950 291035080.56425 291035082.18477 291035083.80529 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28951 291035083.80529 291035085.42581 291035087.04633 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28952 291035087.04633 291035088.66685 291035090.28736997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28953 291035090.28737 291035091.90789 291035093.52841 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28954 291035093.52841 291035095.14893 291035096.76945 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28955 291035096.76945 291035098.38997 291035100.01049 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28956 291035100.01049 291035101.63101 291035103.25153 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28957 291035103.25153 291035104.87205 291035106.49257 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28958 291035106.49257 291035108.11309 291035109.73361 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28959 291035109.73361 291035111.35412997 291035112.97464997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28960 291035112.97465 291035114.59517 291035116.21569 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28961 291035116.21569 291035117.83621 291035119.45673 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28962 291035119.45673 291035121.07725 291035122.69777 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28963 291035122.69777 291035124.31829 291035125.93881 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28964 291035125.93881 291035127.55933 291035129.17985 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28965 291035129.17985 291035130.80037 291035132.42089 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28966 291035132.42089 291035134.04140997 291035135.66192997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28967 291035135.66193 291035137.28245 291035138.90297 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28968 291035138.90297 291035140.52349 291035142.14401 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28969 291035142.14401 291035143.76453 291035145.38505 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28970 291035145.38505 291035147.00557 291035148.62609 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28971 291035148.62609 291035150.24661 291035151.86713 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28972 291035151.86713 291035153.48765 291035155.10817 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28973 291035155.10817003 291035156.72869 291035158.34921 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28974 291035158.34921 291035159.96973 291035161.59025 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28975 291035161.59025 291035163.21077 291035164.83129 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28976 291035164.83129 291035166.45181 291035168.07233 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28977 291035168.07233 291035169.69285 291035171.31337 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28978 291035171.31337 291035172.93389 291035174.55441 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28979 291035174.55441 291035176.17493 291035177.79545 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28980 291035177.79545003 291035179.41597 291035181.03649 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28981 291035181.03649 291035182.65701 291035184.27753 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28982 291035184.27753 291035185.89805 291035187.51857 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28983 291035187.51857 291035189.13909 291035190.75961 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28984 291035190.75961 291035192.38013 291035194.00065 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28985 291035194.00065 291035195.62117 291035197.24169 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28986 291035197.24169 291035198.86221 291035200.48273 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28987 291035200.48273003 291035202.10325 291035203.72377 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28988 291035203.72377 291035205.34429 291035206.96481 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28989 291035206.96481 291035208.58533 291035210.20585 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28990 291035210.20585 291035211.82637 291035213.44689 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28991 291035213.44689 291035215.06741 291035216.68793 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28992 291035216.68793 291035218.30845 291035219.92897 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28993 291035219.92897 291035221.54949 291035223.17001 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28994 291035223.17001003 291035224.79053 291035226.41105 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28995 291035226.41105 291035228.03157 291035229.65209 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28996 291035229.65209 291035231.27261 291035232.89313 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28997 291035232.89313 291035234.51365 291035236.13417 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28998 291035236.13417 291035237.75469 291035239.37521 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
28999 291035239.37521 291035240.99573 291035242.61625 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29000 291035242.61625 291035244.23677 291035245.85728997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29001 291035245.85729 291035247.47781 291035249.09833 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29002 291035249.09833 291035250.71885 291035252.33937 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29003 291035252.33937 291035253.95989 291035255.58041 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29004 291035255.58041 291035257.20093 291035258.82145 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29005 291035258.82145 291035260.44197 291035262.06249 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29006 291035262.06249 291035263.68301 291035265.30353 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29007 291035265.30353 291035266.92405 291035268.54456997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29008 291035268.54457 291035270.16509 291035271.78561 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29009 291035271.78561 291035273.40613 291035275.02665 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29010 291035275.02665 291035276.64717 291035278.26769 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29011 291035278.26769 291035279.88821 291035281.50873 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29012 291035281.50873 291035283.12925 291035284.74977 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29013 291035284.74977 291035286.37029 291035287.99081 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29014 291035287.99081 291035289.61133 291035291.23184997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29015 291035291.23185 291035292.85237 291035294.47289 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29016 291035294.47289 291035296.09341 291035297.71393 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29017 291035297.71393 291035299.33445 291035300.95497 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29018 291035300.95497 291035302.57549 291035304.19601 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29019 291035304.19601 291035305.81653 291035307.43705 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29020 291035307.43705 291035309.05757 291035310.67809 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29021 291035310.67809 291035312.29861 291035313.91912997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29022 291035313.91913 291035315.53965 291035317.16017 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29023 291035317.16017 291035318.78069 291035320.40121 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29024 291035320.40121 291035322.02173 291035323.64225 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29025 291035323.64225 291035325.26277 291035326.88329 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29026 291035326.88329 291035328.50381 291035330.12433 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29027 291035330.12433 291035331.74485 291035333.36537 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29028 291035333.36537 291035334.98589 291035336.60640997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29029 291035336.60641 291035338.22693 291035339.84745 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29030 291035339.84745 291035341.46797 291035343.08849 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29031 291035343.08849 291035344.70901 291035346.32953 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29032 291035346.32953 291035347.95005 291035349.57057 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29033 291035349.57057 291035351.19109 291035352.81161 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29034 291035352.81161 291035354.43213 291035356.05265 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29035 291035356.05265 291035357.67317 291035359.29368997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29036 291035359.29369 291035360.91421 291035362.53473 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29037 291035362.53473 291035364.15525 291035365.77577 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29038 291035365.77577 291035367.39629 291035369.01681 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29039 291035369.01681 291035370.63733 291035372.25785 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29040 291035372.25785 291035373.87837 291035375.49889 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29041 291035375.49889 291035377.11941 291035378.73993 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29042 291035378.73993 291035380.36044997 291035381.98096997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29043 291035381.98097 291035383.60149 291035385.22201 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29044 291035385.22201 291035386.84253 291035388.46305 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29045 291035388.46305 291035390.08357 291035391.70409 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29046 291035391.70409 291035393.32461 291035394.94513 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29047 291035394.94513 291035396.56565 291035398.18617 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29048 291035398.18617 291035399.80669 291035401.42721 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29049 291035401.42721003 291035403.04773 291035404.66825 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29050 291035404.66825 291035406.28877 291035407.90929 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29051 291035407.90929 291035409.52981 291035411.15033 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29052 291035411.15033 291035412.77085 291035414.39137 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29053 291035414.39137 291035416.01189 291035417.63241 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29054 291035417.63241 291035419.25293 291035420.87345 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29055 291035420.87345 291035422.49397 291035424.11449 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29056 291035424.11449003 291035425.73501 291035427.35553 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29057 291035427.35553 291035428.97605 291035430.59657 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29058 291035430.59657 291035432.21709 291035433.83761 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29059 291035433.83761 291035435.45813 291035437.07865 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29060 291035437.07865 291035438.69917 291035440.31969 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29061 291035440.31969 291035441.94021 291035443.56073 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29062 291035443.56073 291035445.18125 291035446.80177 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29063 291035446.80177003 291035448.42229 291035450.04281 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29064 291035450.04281 291035451.66333 291035453.28385 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29065 291035453.28385 291035454.90437 291035456.52489 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29066 291035456.52489 291035458.14541 291035459.76593 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29067 291035459.76593 291035461.38645 291035463.00697 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29068 291035463.00697 291035464.62749 291035466.24801 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29069 291035466.24801 291035467.86853 291035469.48905 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29070 291035469.48905003 291035471.10957 291035472.73009 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29071 291035472.73009 291035474.35061 291035475.97113 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29072 291035475.97113 291035477.59165 291035479.21217 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29073 291035479.21217 291035480.83269 291035482.45321 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29074 291035482.45321 291035484.07373 291035485.69425 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29075 291035485.69425 291035487.31477 291035488.93529 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29076 291035488.93529 291035490.55581 291035492.17633 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29077 291035492.17633003 291035493.79685 291035495.41737 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29078 291035495.41737 291035497.03789 291035498.65841 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29079 291035498.65841 291035500.27893 291035501.89945 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
29080 291035501.89945 291035503.51997 291035505.14049 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
