TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10777 179969234.20277998 179969235.82329997 179969237.44381997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10778 179969237.44382 179969239.06434 179969240.68486 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10779 179969240.68486 179969242.30538 179969243.92589998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10780 179969243.92589998 179969245.54641998 179969247.16693997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10781 179969247.16693997 179969248.78745997 179969250.40797997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10782 179969250.40798 179969252.0285 179969253.64902 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10783 179969253.64902 179969255.26953998 179969256.89005998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10784 179969256.89005998 179969258.51057997 179969260.13109997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10785 179969260.1311 179969261.75162 179969263.37214 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10786 179969263.37214 179969264.99266 179969266.61317998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10787 179969266.61317998 179969268.23369998 179969269.85421997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10788 179969269.85421997 179969271.47473997 179969273.09525996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10789 179969273.09526 179969274.71578 179969276.3363 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10790 179969276.3363 179969277.95681998 179969279.57733998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10791 179969279.57733998 179969281.19785997 179969282.81837997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10792 179969282.81838 179969284.4389 179969286.05942 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10793 179969286.05942 179969287.67994 179969289.30045998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10794 179969289.30045998 179969290.92097998 179969292.54149997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10795 179969292.54149997 179969294.16201997 179969295.78253996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10796 179969295.78254 179969297.40306 179969299.02357998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10797 179969299.02357998 179969300.64409998 179969302.26461998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10798 179969302.26461998 179969303.88513997 179969305.50565997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10799 179969305.50566 179969307.12618 179969308.7467 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10800 179969308.7467 179969310.36721998 179969311.98773998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10801 179969311.98773998 179969313.60825998 179969315.22877997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10802 179969315.22878 179969316.8493 179969318.46982 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10803 179969318.46982 179969320.09034 179969321.71085998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10804 179969321.71085998 179969323.33137998 179969324.95189998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10805 179969324.95189998 179969326.57241997 179969328.19293997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10806 179969328.19294 179969329.81346 179969331.43398 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10807 179969331.43398 179969333.05449998 179969334.67501998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10808 179969334.67501998 179969336.29553998 179969337.91605997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10809 179969337.91606 179969339.53658 179969341.1571 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10810 179969341.1571 179969342.77762 179969344.39813998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10811 179969344.39813998 179969346.01865998 179969347.63917997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10812 179969347.63917997 179969349.25969997 179969350.88021997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10813 179969350.88022 179969352.50074 179969354.12126 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10814 179969354.12126 179969355.74177998 179969357.36229998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10815 179969357.36229998 179969358.98281997 179969360.60333997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10816 179969360.60334 179969362.22386 179969363.84438 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10817 179969363.84438 179969365.4649 179969367.08541998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10818 179969367.08541998 179969368.70593998 179969370.32645997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10819 179969370.32645997 179969371.94697997 179969373.56749997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10820 179969373.5675 179969375.18802 179969376.80854 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10821 179969376.80854 179969378.42905998 179969380.04957998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10822 179969380.04957998 179969381.67009997 179969383.29061997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10823 179969383.29062 179969384.91114 179969386.53166 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10824 179969386.53166 179969388.15218 179969389.77269998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10825 179969389.77269998 179969391.39321998 179969393.01373997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10826 179969393.01373997 179969394.63425997 179969396.25477996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10827 179969396.25478 179969397.8753 179969399.49582 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10828 179969399.49582 179969401.11633998 179969402.73685998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10829 179969402.73685998 179969404.35737997 179969405.97789997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10830 179969405.9779 179969407.59842 179969409.21894 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10831 179969409.21894 179969410.83946 179969412.45997998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10832 179969412.45997998 179969414.08049998 179969415.70101997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10833 179969415.70101997 179969417.32153997 179969418.94205996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10834 179969418.94206 179969420.56258 179969422.1831 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10835 179969422.1831 179969423.80361998 179969425.42413998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10836 179969425.42413998 179969427.04465997 179969428.66517997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10837 179969428.66518 179969430.2857 179969431.90622 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10838 179969431.90622 179969433.52673998 179969435.14725998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10839 179969435.14725998 179969436.76777998 179969438.38829997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10840 179969438.3883 179969440.00882 179969441.62934 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10841 179969441.62934 179969443.24986 179969444.87037998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10842 179969444.87037998 179969446.49089998 179969448.11141998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10843 179969448.11141998 179969449.73193997 179969451.35245997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10844 179969451.35246 179969452.97298 179969454.5935 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10845 179969454.5935 179969456.21401998 179969457.83453998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10846 179969457.83453998 179969459.45505998 179969461.07557997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10847 179969461.07558 179969462.6961 179969464.31662 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10848 179969464.31662 179969465.93714 179969467.55765998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10849 179969467.55765998 179969469.17817998 179969470.79869998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10850 179969470.79869998 179969472.41921997 179969474.03973997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10851 179969474.03974 179969475.66026 179969477.28078 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10852 179969477.28078 179969478.90129998 179969480.52181998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10853 179969480.52181998 179969482.14233997 179969483.76285997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10854 179969483.76286 179969485.38338 179969487.0039 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10855 179969487.0039 179969488.62442 179969490.24493998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10856 179969490.24493998 179969491.86545998 179969493.48597997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10857 179969493.48597997 179969495.10649997 179969496.72701997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10858 179969496.72702 179969498.34754 179969499.96806 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10859 179969499.96806 179969501.58857998 179969503.20909998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10860 179969503.20909998 179969504.82961997 179969506.45013997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10861 179969506.45014 179969508.07066 179969509.69118 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10862 179969509.69118 179969511.3117 179969512.93221998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10863 179969512.93221998 179969514.55273998 179969516.17325997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10864 179969516.17325997 179969517.79377997 179969519.41429996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10865 179969519.4143 179969521.03482 179969522.65534 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10866 179969522.65534 179969524.27585998 179969525.89637998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10867 179969525.89637998 179969527.51689997 179969529.13741997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10868 179969529.13742 179969530.75794 179969532.37846 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10869 179969532.37846 179969533.99898 179969535.61949998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10870 179969535.61949998 179969537.24001998 179969538.86053997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10871 179969538.86053997 179969540.48105997 179969542.10157996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10872 179969542.10158 179969543.7221 179969545.34262 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10873 179969545.34262 179969546.96313998 179969548.58365998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10874 179969548.58365998 179969550.20417997 179969551.82469997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10875 179969551.8247 179969553.44522 179969555.06574 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10876 179969555.06574 179969556.68625998 179969558.30677998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10877 179969558.30677998 179969559.92729998 179969561.54781997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10878 179969561.54781997 179969563.16833997 179969564.78885996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10879 179969564.78886 179969566.40938 179969568.02989998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10880 179969568.02989998 179969569.65041998 179969571.27093998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10881 179969571.27093998 179969572.89145997 179969574.51197997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10882 179969574.51198 179969576.1325 179969577.75302 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10883 179969577.75302 179969579.37353998 179969580.99405998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10884 179969580.99405998 179969582.61457998 179969584.23509997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10885 179969584.2351 179969585.85562 179969587.47614 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10886 179969587.47614 179969589.09666 179969590.71717998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10887 179969590.71717998 179969592.33769998 179969593.95821998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10888 179969593.95821998 179969595.57873997 179969597.19925997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10889 179969597.19926 179969598.81978 179969600.4403 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10890 179969600.4403 179969602.06081998 179969603.68133998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10891 179969603.68133998 179969605.30185997 179969606.92237997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10892 179969606.92238 179969608.5429 179969610.16342 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10893 179969610.16342 179969611.78394 179969613.40445998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10894 179969613.40445998 179969615.02497998 179969616.64549997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10895 179969616.64549997 179969618.26601997 179969619.88653997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10896 179969619.88654 179969621.50706 179969623.12758 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10897 179969623.12758 179969624.74809998 179969626.36861998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10898 179969626.36861998 179969627.98913997 179969629.60965997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10899 179969629.60966 179969631.23018 179969632.8507 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10900 179969632.8507 179969634.47122 179969636.09173998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10901 179969636.09173998 179969637.71225998 179969639.33277997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10902 179969639.33277997 179969640.95329997 179969642.57381997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10903 179969642.57382 179969644.19434 179969645.81486 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10904 179969645.81486 179969647.43537998 179969649.05589998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10905 179969649.05589998 179969650.67641997 179969652.29693997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10906 179969652.29694 179969653.91746 179969655.53798 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10907 179969655.53798 179969657.1585 179969658.77901998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10908 179969658.77901998 179969660.39953998 179969662.02005997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10909 179969662.02005997 179969663.64057997 179969665.26109996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10910 179969665.2611 179969666.88162 179969668.50214 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10911 179969668.50214 179969670.12265998 179969671.74317998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10912 179969671.74317998 179969673.36369997 179969674.98421997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10913 179969674.98422 179969676.60474 179969678.22526 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10914 179969678.22526 179969679.84578 179969681.46629998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10915 179969681.46629998 179969683.08681998 179969684.70733997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10916 179969684.70733997 179969686.32785997 179969687.94837996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10917 179969687.94838 179969689.5689 179969691.18941998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10918 179969691.18941998 179969692.80993998 179969694.43045998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10919 179969694.43045998 179969696.05097997 179969697.67149997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10920 179969697.6715 179969699.29202 179969700.91254 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10921 179969700.91254 179969702.53305998 179969704.15357998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10922 179969704.15357998 179969705.77409998 179969707.39461997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10923 179969707.39462 179969709.01514 179969710.63566 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10924 179969710.63566 179969712.25618 179969713.87669998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10925 179969713.87669998 179969715.49721998 179969717.11773998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10926 179969717.11773998 179969718.73825997 179969720.35877997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10927 179969720.35878 179969721.9793 179969723.59982 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10928 179969723.59982 179969725.22033998 179969726.84085998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10929 179969726.84085998 179969728.46137998 179969730.08189997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10930 179969730.0819 179969731.70242 179969733.32294 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10931 179969733.32294 179969734.94346 179969736.56397998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10932 179969736.56397998 179969738.18449998 179969739.80501997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10933 179969739.80501997 179969741.42553997 179969743.04605997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10934 179969743.04606 179969744.66658 179969746.2871 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10935 179969746.2871 179969747.90761998 179969749.52813998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10936 179969749.52813998 179969751.14865997 179969752.76917997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
10937 179969752.76918 179969754.3897 179969756.01022 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
