TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
27456 291698214.06978 291698215.6903 291698217.31082 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
27457 291698217.31082 291698218.93134 291698220.55186 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
27458 291698220.55186 291698222.17238 291698223.79289997 4 2.0 103.86890710931253 3.1986934178724904 1.2505105921218524 0.6252552960609262
27459 291698223.7929 291698225.41342 291698227.03394 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
27460 291698227.03394 291698228.65446 291698230.27498 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
27461 291698230.27498 291698231.8955 291698233.51602 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
27462 291698233.51602 291698235.13654 291698236.75706 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
27463 291698236.75706 291698238.37758 291698239.9981 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
27464 291698239.9981 291698241.61862 291698243.23914 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
27465 291698243.23914 291698244.85965997 291698246.48017997 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
27466 291698246.48018 291698248.1007 291698249.72122 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
27467 291698249.72122 291698251.34174 291698252.96226 4 2.0 103.86890710931253 3.1986934178724904 1.2505105921218524 0.6252552960609262
27468 291698252.96226 291698254.58278 291698256.2033 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
27469 291698256.2033 291698257.82382 291698259.44434 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
27470 291698259.44434 291698261.06486 291698262.68538 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
27471 291698262.68538 291698264.3059 291698265.92642 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
27472 291698265.92642 291698267.54693997 291698269.16745996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
27473 291698269.16746 291698270.78798 291698272.4085 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
27474 291698272.4085 291698274.02902 291698275.64954 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
27475 291698275.64954 291698277.27006 291698278.89058 4 2.0 103.86890710931253 3.1986934178724904 1.2505105921218524 0.6252552960609262
27476 291698278.89058 291698280.5111 291698282.13162 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
27477 291698282.13162 291698283.75214 291698285.37266 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
27478 291698285.37266 291698286.99318 291698288.6137 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
27479 291698288.6137 291698290.23421997 291698291.85473996 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
27480 291698291.85474 291698293.47526 291698295.09578 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
27481 291698295.09578 291698296.7163 291698298.33682 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
27482 291698298.33682 291698299.95734 291698301.57786 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
27483 291698301.57786 291698303.19838 291698304.8189 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
27484 291698304.8189 291698306.43942 291698308.05994 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
27485 291698308.05994 291698309.68046 291698311.30098 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
27486 291698311.30098 291698312.92149997 291698314.54201996 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
27487 291698314.54202 291698316.16254 291698317.78306 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
27488 291698317.78306 291698319.40358 291698321.0241 5 2.23606797749979 103.86890710931253 3.1986934178724904 1.5631382401523155 0.6990566726419938
27489 291698321.0241 291698322.64462 291698324.26514 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
27490 291698324.26514 291698325.88566 291698327.50618 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
27491 291698327.50618 291698329.1267 291698330.74722 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
27492 291698330.74722 291698332.36774 291698333.98826 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
27493 291698333.98826 291698335.60877997 291698337.22929996 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
27494 291698337.2293 291698338.84982 291698340.47034 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
27495 291698340.47034 291698342.09086 291698343.71138 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
27496 291698343.71138 291698345.3319 291698346.95242 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
27497 291698346.95242 291698348.57294 291698350.19346 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
27498 291698350.19346 291698351.81398 291698353.4345 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
27499 291698353.4345 291698355.05502 291698356.67554 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
27500 291698356.67554 291698358.29605997 291698359.91657996 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
27501 291698359.91658 291698361.5371 291698363.15762 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
27502 291698363.15762 291698364.77814 291698366.39866 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
27503 291698366.39866 291698368.01918 291698369.6397 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
27504 291698369.6397 291698371.26022 291698372.88074 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
27505 291698372.88074 291698374.50126 291698376.12178 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
27506 291698376.12178 291698377.7423 291698379.36281997 4 2.0 103.86890710931253 3.1986934178724904 1.2505105921218524 0.6252552960609262
27507 291698379.36281997 291698380.98333997 291698382.60385996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
27508 291698382.60386 291698384.22438 291698385.8449 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
27509 291698385.8449 291698387.46542 291698389.08594 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
27510 291698389.08594 291698390.70646 291698392.32698 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
27511 291698392.32698 291698393.9475 291698395.56802 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
27512 291698395.56802 291698397.18854 291698398.80906 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
27513 291698398.80906 291698400.42958 291698402.05009997 5 2.23606797749979 103.86890710931253 3.1986934178724904 1.5631382401523155 0.6990566726419938
27514 291698402.05009997 291698403.67061996 291698405.29113996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
27515 291698405.29114 291698406.91166 291698408.53218 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
27516 291698408.53218 291698410.1527 291698411.77322 4 2.0 103.86890710931253 3.1986934178724904 1.2505105921218524 0.6252552960609262
27517 291698411.77322 291698413.39374 291698415.01426 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
27518 291698415.01426 291698416.63478 291698418.2553 5 2.23606797749979 103.86890710931253 3.1986934178724904 1.5631382401523155 0.6990566726419938
27519 291698418.2553 291698419.87582 291698421.49634 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
27520 291698421.49634 291698423.11686 291698424.73737997 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
27521 291698424.73737997 291698426.35789996 291698427.97841996 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
27522 291698427.97842 291698429.59894 291698431.21946 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
27523 291698431.21946 291698432.83998 291698434.4605 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
27524 291698434.4605 291698436.08102 291698437.70154 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
27525 291698437.70154 291698439.32206 291698440.94258 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
27526 291698440.94258 291698442.5631 291698444.18362 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
27527 291698444.18362 291698445.80414 291698447.42465997 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
27528 291698447.42466 291698449.04518 291698450.6657 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
27529 291698450.6657 291698452.28622 291698453.90674 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
27530 291698453.90674 291698455.52726 291698457.14778 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
27531 291698457.14778 291698458.7683 291698460.38882 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
27532 291698460.38882 291698462.00934 291698463.62986 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
27533 291698463.62986 291698465.25038 291698466.8709 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
27534 291698466.8709 291698468.49142 291698470.11193997 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
27535 291698470.11194 291698471.73246 291698473.35298 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
27536 291698473.35298 291698474.9735 291698476.59402 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
27537 291698476.59402 291698478.21454 291698479.83506 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
27538 291698479.83506 291698481.45558 291698483.0761 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
27539 291698483.0761 291698484.69662 291698486.31714 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
27540 291698486.31714 291698487.93766 291698489.55818 6 2.449489742783178 103.86890710931253 3.1986934178724904 1.8757658881827788 0.765778217161049
27541 291698489.55818 291698491.1787 291698492.79921997 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
27542 291698492.79922 291698494.41974 291698496.04026 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
27543 291698496.04026 291698497.66078 291698499.2813 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
27544 291698499.2813 291698500.90182 291698502.52234 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
27545 291698502.52234 291698504.14286 291698505.76338 4 2.0 103.86890710931253 3.1986934178724904 1.2505105921218524 0.6252552960609262
27546 291698505.76338 291698507.3839 291698509.00442 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
27547 291698509.00442 291698510.62494 291698512.24546 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
27548 291698512.24546 291698513.86597997 291698515.48649997 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
27549 291698515.4865 291698517.10702 291698518.72754 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
27550 291698518.72754 291698520.34806 291698521.96858 4 2.0 103.86890710931253 3.1986934178724904 1.2505105921218524 0.6252552960609262
27551 291698521.96858 291698523.5891 291698525.20962 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
27552 291698525.20962 291698526.83014 291698528.45066 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
27553 291698528.45066 291698530.07118 291698531.6917 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
27554 291698531.6917 291698533.31222 291698534.93274 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
27555 291698534.93274 291698536.55325997 291698538.17377996 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
27556 291698538.17378 291698539.7943 291698541.41482 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
27557 291698541.41482 291698543.03534 291698544.65586 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
27558 291698544.65586 291698546.27638 291698547.8969 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
27559 291698547.8969 291698549.51742 291698551.13794 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
27560 291698551.13794 291698552.75846 291698554.37898 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
27561 291698554.37898 291698555.9995 291698557.62002 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
27562 291698557.62002 291698559.24053997 291698560.86105996 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
27563 291698560.86106 291698562.48158 291698564.1021 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
27564 291698564.1021 291698565.72262 291698567.34314 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
27565 291698567.34314 291698568.96366 291698570.58418 5 2.23606797749979 103.86890710931253 3.1986934178724904 1.5631382401523155 0.6990566726419938
27566 291698570.58418 291698572.2047 291698573.82522 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
27567 291698573.82522 291698575.44574 291698577.06626 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
27568 291698577.06626 291698578.68678 291698580.3073 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
27569 291698580.3073 291698581.92781997 291698583.54833996 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
27570 291698583.54834 291698585.16886 291698586.78938 4 2.0 103.86890710931253 3.1986934178724904 1.2505105921218524 0.6252552960609262
27571 291698586.78938 291698588.4099 291698590.03042 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
27572 291698590.03042 291698591.65094 291698593.27146 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
27573 291698593.27146 291698594.89198 291698596.5125 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
