TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6904 368849950.47642 368849952.09694 368849953.71746 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6905 368849953.71746004 368849955.33798003 368849956.9585 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6906 368849956.9585 368849958.57902 368849960.19954 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6907 368849960.19954 368849961.82006 368849963.44058 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6908 368849963.44058 368849965.0611 368849966.68162 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6909 368849966.68162 368849968.30214 368849969.92266 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6910 368849969.92266 368849971.54318 368849973.1637 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6911 368849973.1637 368849974.78422 368849976.40474 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6912 368849976.40474004 368849978.02526003 368849979.64578 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6913 368849979.64578 368849981.2663 368849982.88682 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6914 368849982.88682 368849984.50734 368849986.12786 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6915 368849986.12786 368849987.74838 368849989.3689 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6916 368849989.3689 368849990.98942 368849992.60994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6917 368849992.60994 368849994.23046 368849995.85098 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6918 368849995.85098 368849997.4715 368849999.09202 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6919 368849999.09202003 368850000.71254003 368850002.33306 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6920 368850002.33306 368850003.95358 368850005.5741 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6921 368850005.5741 368850007.19462 368850008.81514 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6922 368850008.81514 368850010.43566 368850012.05618 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6923 368850012.05618 368850013.6767 368850015.29722 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6924 368850015.29722 368850016.91774 368850018.53826 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6925 368850018.53826 368850020.15878 368850021.7793 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6926 368850021.77930003 368850023.39982 368850025.02034 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6927 368850025.02034 368850026.64086 368850028.26138 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6928 368850028.26138 368850029.8819 368850031.50242 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6929 368850031.50242 368850033.12294 368850034.74346 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6930 368850034.74346 368850036.36398 368850037.9845 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6931 368850037.9845 368850039.60502 368850041.22554 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6932 368850041.22554 368850042.84606 368850044.46658 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6933 368850044.46658003 368850046.0871 368850047.70762 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6934 368850047.70762 368850049.32814 368850050.94866 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6935 368850050.94866 368850052.56918 368850054.1897 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6936 368850054.1897 368850055.81022 368850057.43074 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6937 368850057.43074 368850059.05126 368850060.67178 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6938 368850060.67178 368850062.2923 368850063.91282 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6939 368850063.91282004 368850065.53334004 368850067.15386003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6940 368850067.15386003 368850068.77438 368850070.3949 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6941 368850070.3949 368850072.01542 368850073.63594 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6942 368850073.63594 368850075.25646 368850076.87698 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6943 368850076.87698 368850078.4975 368850080.11802 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6944 368850080.11802 368850081.73854 368850083.35906 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6945 368850083.35906 368850084.97958 368850086.6001 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6946 368850086.60010004 368850088.22062004 368850089.84114003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6947 368850089.84114003 368850091.46166 368850093.08218 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6948 368850093.08218 368850094.7027 368850096.32322 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6949 368850096.32322 368850097.94374 368850099.56426 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6950 368850099.56426 368850101.18478 368850102.8053 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6951 368850102.8053 368850104.42582 368850106.04634 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6952 368850106.04634 368850107.66686 368850109.28738 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6953 368850109.28738004 368850110.90790004 368850112.52842003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6954 368850112.52842003 368850114.14894 368850115.76946 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6955 368850115.76946 368850117.38998 368850119.0105 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6956 368850119.0105 368850120.63102 368850122.25154 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6957 368850122.25154 368850123.87206 368850125.49258 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6958 368850125.49258 368850127.1131 368850128.73362 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6959 368850128.73362 368850130.35414 368850131.97466 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6960 368850131.97466004 368850133.59518003 368850135.21570003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6961 368850135.21570003 368850136.83622 368850138.45674 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6962 368850138.45674 368850140.07726 368850141.69778 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6963 368850141.69778 368850143.3183 368850144.93882 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6964 368850144.93882 368850146.55934 368850148.17986 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6965 368850148.17986 368850149.80038 368850151.4209 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6966 368850151.4209 368850153.04142 368850154.66194 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6967 368850154.66194004 368850156.28246003 368850157.90298 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6968 368850157.90298 368850159.5235 368850161.14402 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6969 368850161.14402 368850162.76454 368850164.38506 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6970 368850164.38506 368850166.00558 368850167.6261 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6971 368850167.6261 368850169.24662 368850170.86714 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6972 368850170.86714 368850172.48766 368850174.10818 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6973 368850174.10818 368850175.7287 368850177.34922 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6974 368850177.34922004 368850178.96974003 368850180.59026 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6975 368850180.59026 368850182.21078 368850183.8313 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6976 368850183.8313 368850185.45182 368850187.07234 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6977 368850187.07234 368850188.69286 368850190.31338 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6978 368850190.31338 368850191.9339 368850193.55442 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6979 368850193.55442 368850195.17494 368850196.79546 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6980 368850196.79546 368850198.41598 368850200.0365 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6981 368850200.03650004 368850201.65702003 368850203.27754 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6982 368850203.27754 368850204.89806 368850206.51858 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6983 368850206.51858 368850208.1391 368850209.75962 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6984 368850209.75962 368850211.38014 368850213.00066 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6985 368850213.00066 368850214.62118 368850216.2417 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6986 368850216.2417 368850217.86222 368850219.48274 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6987 368850219.48274 368850221.10326 368850222.72378 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6988 368850222.72378004 368850224.34430003 368850225.96482 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6989 368850225.96482 368850227.58534 368850229.20586 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6990 368850229.20586 368850230.82638 368850232.4469 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6991 368850232.4469 368850234.06742 368850235.68794 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6992 368850235.68794 368850237.30846 368850238.92898 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6993 368850238.92898 368850240.5495 368850242.17002 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6994 368850242.17002 368850243.79054 368850245.41106 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6995 368850245.41106004 368850247.03158003 368850248.6521 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6996 368850248.6521 368850250.27262 368850251.89314 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6997 368850251.89314 368850253.51366 368850255.13418 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6998 368850255.13418 368850256.7547 368850258.37522 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6999 368850258.37522 368850259.99574 368850261.61626 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7000 368850261.61626 368850263.23678 368850264.8573 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7001 368850264.8573 368850266.47782 368850268.09834 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7002 368850268.09834003 368850269.71886003 368850271.33938 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7003 368850271.33938 368850272.9599 368850274.58042 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7004 368850274.58042 368850276.20094 368850277.82146 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7005 368850277.82146 368850279.44198 368850281.0625 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7006 368850281.0625 368850282.68302 368850284.30354 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7007 368850284.30354 368850285.92406 368850287.54458 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7008 368850287.54458 368850289.1651 368850290.78562 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7009 368850290.78562003 368850292.40614 368850294.02666 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7010 368850294.02666 368850295.64718 368850297.2677 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7011 368850297.2677 368850298.88822 368850300.50874 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7012 368850300.50874 368850302.12926 368850303.74978 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7013 368850303.74978 368850305.3703 368850306.99082 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7014 368850306.99082 368850308.61134 368850310.23186 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7015 368850310.23186004 368850311.85238004 368850313.47290003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7016 368850313.47290003 368850315.09342 368850316.71394 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7017 368850316.71394 368850318.33446 368850319.95498 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7018 368850319.95498 368850321.5755 368850323.19602 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7019 368850323.19602 368850324.81654 368850326.43706 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7020 368850326.43706 368850328.05758 368850329.6781 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7021 368850329.6781 368850331.29862 368850332.91914 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7022 368850332.91914004 368850334.53966004 368850336.16018003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7023 368850336.16018003 368850337.7807 368850339.40122 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7024 368850339.40122 368850341.02174 368850342.64226 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7025 368850342.64226 368850344.26278 368850345.8833 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7026 368850345.8833 368850347.50382 368850349.12434 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7027 368850349.12434 368850350.74486 368850352.36538 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7028 368850352.36538 368850353.9859 368850355.60642 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7029 368850355.60642004 368850357.22694004 368850358.84746003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7030 368850358.84746003 368850360.46798 368850362.0885 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7031 368850362.0885 368850363.70902 368850365.32954 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7032 368850365.32954 368850366.95006 368850368.57058 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7033 368850368.57058 368850370.1911 368850371.81162 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7034 368850371.81162 368850373.43214 368850375.05266 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7035 368850375.05266 368850376.67318 368850378.2937 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7036 368850378.29370004 368850379.91422004 368850381.53474003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7037 368850381.53474003 368850383.15526 368850384.77578 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7038 368850384.77578 368850386.3963 368850388.01682 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7039 368850388.01682 368850389.63734 368850391.25786 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7040 368850391.25786 368850392.87838 368850394.4989 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7041 368850394.4989 368850396.11942 368850397.73994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7042 368850397.73994 368850399.36046 368850400.98098 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7043 368850400.98098004 368850402.60150003 368850404.22202003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7044 368850404.22202003 368850405.84254 368850407.46306 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7045 368850407.46306 368850409.08358 368850410.7041 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7046 368850410.7041 368850412.32462 368850413.94514 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7047 368850413.94514 368850415.56566 368850417.18618 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7048 368850417.18618 368850418.8067 368850420.42722 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7049 368850420.42722 368850422.04774 368850423.66826 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7050 368850423.66826004 368850425.28878003 368850426.9093 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7051 368850426.9093 368850428.52982 368850430.15034 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7052 368850430.15034 368850431.77086 368850433.39138 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7053 368850433.39138 368850435.0119 368850436.63242 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7054 368850436.63242 368850438.25294 368850439.87346 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7055 368850439.87346 368850441.49398 368850443.1145 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7056 368850443.1145 368850444.73502 368850446.35554 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7057 368850446.35554004 368850447.97606003 368850449.59658 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7058 368850449.59658 368850451.2171 368850452.83762 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7059 368850452.83762 368850454.45814 368850456.07866 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7060 368850456.07866 368850457.69918 368850459.3197 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7061 368850459.3197 368850460.94022 368850462.56074 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7062 368850462.56074 368850464.18126 368850465.80178 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7063 368850465.80178 368850467.4223 368850469.04282 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7064 368850469.04282004 368850470.66334003 368850472.28386 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7065 368850472.28386 368850473.90438 368850475.5249 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7066 368850475.5249 368850477.14542 368850478.76594 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7067 368850478.76594 368850480.38646 368850482.00698 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7068 368850482.00698 368850483.6275 368850485.24802 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7069 368850485.24802 368850486.86854 368850488.48906 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7070 368850488.48906 368850490.10958 368850491.7301 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7071 368850491.73010004 368850493.35062003 368850494.97114 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7072 368850494.97114 368850496.59166 368850498.21218 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7073 368850498.21218 368850499.8327 368850501.45322 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7074 368850501.45322 368850503.07374 368850504.69426 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7075 368850504.69426 368850506.31478 368850507.9353 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7076 368850507.9353 368850509.55582 368850511.17634 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7077 368850511.17634 368850512.79686 368850514.41738 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
7078 368850514.41738003 368850516.03790003 368850517.65842 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
