TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
17244 296933652.18314 296933653.80366 296933655.42418 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17245 296933655.42418 296933657.04469997 296933658.66521996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17246 296933658.66521996 296933660.28573996 296933661.90625995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17247 296933661.90625995 296933663.52677995 296933665.14729995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17248 296933665.1473 296933666.76782 296933668.38834 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17249 296933668.38834 296933670.00886 296933671.62938 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17250 296933671.62938 296933673.2499 296933674.87042 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17251 296933674.87042 296933676.49094 296933678.11146 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17252 296933678.11146 296933679.73197997 296933681.35249996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17253 296933681.35249996 296933682.97301996 296933684.59353995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17254 296933684.59353995 296933686.21405995 296933687.83457994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17255 296933687.83458 296933689.4551 296933691.07562 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17256 296933691.07562 296933692.69614 296933694.31666 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17257 296933694.31666 296933695.93718 296933697.5577 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17258 296933697.5577 296933699.17822 296933700.79873997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17259 296933700.79873997 296933702.41925997 296933704.03977996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17260 296933704.03977996 296933705.66029996 296933707.28081995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17261 296933707.28081995 296933708.90133995 296933710.52185994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17262 296933710.52186 296933712.14238 296933713.7629 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17263 296933713.7629 296933715.38342 296933717.00394 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17264 296933717.00394 296933718.62446 296933720.24498 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17265 296933720.24498 296933721.8655 296933723.48601997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17266 296933723.48601997 296933725.10653996 296933726.72705996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17267 296933726.72705996 296933728.34757996 296933729.96809995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17268 296933729.96809995 296933731.58861995 296933733.20913994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17269 296933733.20914 296933734.82966 296933736.45018 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17270 296933736.45018 296933738.0707 296933739.69122 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17271 296933739.69122 296933741.31174 296933742.93226 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17272 296933742.93226 296933744.55278 296933746.17329997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17273 296933746.17329997 296933747.79381996 296933749.41433996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17274 296933749.41433996 296933751.03485996 296933752.65537995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17275 296933752.65538 296933754.2759 296933755.89642 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17276 296933755.89642 296933757.51694 296933759.13746 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17277 296933759.13746 296933760.75798 296933762.3785 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17278 296933762.3785 296933763.99902 296933765.61954 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17279 296933765.61954 296933767.24006 296933768.86057997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17280 296933768.86057997 296933770.48109996 296933772.10161996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17281 296933772.10161996 296933773.72213995 296933775.34265995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17282 296933775.34266 296933776.96318 296933778.5837 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17283 296933778.5837 296933780.20422 296933781.82474 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17284 296933781.82474 296933783.44526 296933785.06578 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17285 296933785.06578 296933786.6863 296933788.30682 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17286 296933788.30682 296933789.92734 296933791.54785997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17287 296933791.54785997 296933793.16837996 296933794.78889996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17288 296933794.78889996 296933796.40941995 296933798.02993995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17289 296933798.02994 296933799.65046 296933801.27098 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17290 296933801.27098 296933802.8915 296933804.51202 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17291 296933804.51202 296933806.13254 296933807.75306 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17292 296933807.75306 296933809.37358 296933810.9941 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17293 296933810.9941 296933812.61462 296933814.23513997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17294 296933814.23513997 296933815.85565996 296933817.47617996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17295 296933817.47617996 296933819.09669995 296933820.71721995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17296 296933820.71722 296933822.33774 296933823.95826 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17297 296933823.95826 296933825.57878 296933827.1993 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17298 296933827.1993 296933828.81982 296933830.44034 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17299 296933830.44034 296933832.06086 296933833.68138 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17300 296933833.68138 296933835.30189997 296933836.92241997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17301 296933836.92241997 296933838.54293996 296933840.16345996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17302 296933840.16345996 296933841.78397995 296933843.40449995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17303 296933843.4045 296933845.02502 296933846.64554 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17304 296933846.64554 296933848.26606 296933849.88658 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17305 296933849.88658 296933851.5071 296933853.12762 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17306 296933853.12762 296933854.74814 296933856.36866 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17307 296933856.36866 296933857.98917997 296933859.60969996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17308 296933859.60969996 296933861.23021996 296933862.85073996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17309 296933862.85073996 296933864.47125995 296933866.09177995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17310 296933866.09178 296933867.7123 296933869.33282 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17311 296933869.33282 296933870.95334 296933872.57386 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17312 296933872.57386 296933874.19438 296933875.8149 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17313 296933875.8149 296933877.43542 296933879.05594 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17314 296933879.05594 296933880.67645997 296933882.29697996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17315 296933882.29697996 296933883.91749996 296933885.53801996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17316 296933885.53801996 296933887.15853995 296933888.77905995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17317 296933888.77906 296933890.39958 296933892.0201 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17318 296933892.0201 296933893.64062 296933895.26114 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17319 296933895.26114 296933896.88166 296933898.50218 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17320 296933898.50218 296933900.1227 296933901.74322 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17321 296933901.74322 296933903.36373997 296933904.98425996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17322 296933904.98425996 296933906.60477996 296933908.22529995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17323 296933908.22529995 296933909.84581995 296933911.46633995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17324 296933911.46634 296933913.08686 296933914.70738 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17325 296933914.70738 296933916.3279 296933917.94842 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17326 296933917.94842 296933919.56894 296933921.18946 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17327 296933921.18946 296933922.80998 296933924.4305 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17328 296933924.4305 296933926.05101997 296933927.67153996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17329 296933927.67153996 296933929.29205996 296933930.91257995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17330 296933930.91257995 296933932.53309995 296933934.15361995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17331 296933934.15362 296933935.77414 296933937.39466 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17332 296933937.39466 296933939.01518 296933940.6357 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17333 296933940.6357 296933942.25622 296933943.87674 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17334 296933943.87674 296933945.49726 296933947.11777997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17335 296933947.11777997 296933948.73829997 296933950.35881996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17336 296933950.35881996 296933951.97933996 296933953.59985995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17337 296933953.59985995 296933955.22037995 296933956.84089994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17338 296933956.8409 296933958.46142 296933960.08194 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17339 296933960.08194 296933961.70246 296933963.32298 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17340 296933963.32298 296933964.9435 296933966.56402 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17341 296933966.56402 296933968.18454 296933969.80505997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17342 296933969.80505997 296933971.42557997 296933973.04609996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17343 296933973.04609996 296933974.66661996 296933976.28713995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17344 296933976.28713995 296933977.90765995 296933979.52817994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17345 296933979.52818 296933981.1487 296933982.76922 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17346 296933982.76922 296933984.38974 296933986.01026 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17347 296933986.01026 296933987.63078 296933989.2513 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17348 296933989.2513 296933990.87182 296933992.49233997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17349 296933992.49233997 296933994.11285996 296933995.73337996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17350 296933995.73337996 296933997.35389996 296933998.97441995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17351 296933998.97442 296934000.59494 296934002.21546 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17352 296934002.21546 296934003.83598 296934005.4565 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17353 296934005.4565 296934007.07702 296934008.69754 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17354 296934008.69754 296934010.31806 296934011.93858 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17355 296934011.93858 296934013.5591 296934015.17961997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17356 296934015.17961997 296934016.80013996 296934018.42065996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17357 296934018.42065996 296934020.04117996 296934021.66169995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17358 296934021.6617 296934023.28222 296934024.90274 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17359 296934024.90274 296934026.52326 296934028.14378 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17360 296934028.14378 296934029.7643 296934031.38482 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17361 296934031.38482 296934033.00534 296934034.62586 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17362 296934034.62586 296934036.24638 296934037.86689997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17363 296934037.86689997 296934039.48741996 296934041.10793996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17364 296934041.10793996 296934042.72845995 296934044.34897995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17365 296934044.34898 296934045.9695 296934047.59002 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17366 296934047.59002 296934049.21054 296934050.83106 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17367 296934050.83106 296934052.45158 296934054.0721 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17368 296934054.0721 296934055.69262 296934057.31314 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17369 296934057.31314 296934058.93366 296934060.55417997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17370 296934060.55417997 296934062.17469996 296934063.79521996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17371 296934063.79521996 296934065.41573995 296934067.03625995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17372 296934067.03626 296934068.65678 296934070.2773 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17373 296934070.2773 296934071.89782 296934073.51834 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17374 296934073.51834 296934075.13886 296934076.75938 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17375 296934076.75938 296934078.3799 296934080.00042 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17376 296934080.00042 296934081.62093997 296934083.24145997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17377 296934083.24145997 296934084.86197996 296934086.48249996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17378 296934086.48249996 296934088.10301995 296934089.72353995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17379 296934089.72354 296934091.34406 296934092.96458 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17380 296934092.96458 296934094.5851 296934096.20562 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17381 296934096.20562 296934097.82614 296934099.44666 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17382 296934099.44666 296934101.06718 296934102.6877 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17383 296934102.6877 296934104.30821997 296934105.92873996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17384 296934105.92873996 296934107.54925996 296934109.16977996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17385 296934109.16977996 296934110.79029995 296934112.41081995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17386 296934112.41082 296934114.03134 296934115.65186 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17387 296934115.65186 296934117.27238 296934118.8929 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17388 296934118.8929 296934120.51342 296934122.13394 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17389 296934122.13394 296934123.75446 296934125.37498 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17390 296934125.37498 296934126.99549997 296934128.61601996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17391 296934128.61601996 296934130.23653996 296934131.85705996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17392 296934131.85705996 296934133.47757995 296934135.09809995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17393 296934135.0981 296934136.71862 296934138.33914 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17394 296934138.33914 296934139.95966 296934141.58018 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17395 296934141.58018 296934143.2007 296934144.82122 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17396 296934144.82122 296934146.44174 296934148.06226 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17397 296934148.06226 296934149.68277997 296934151.30329996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17398 296934151.30329996 296934152.92381996 296934154.54433995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17399 296934154.54433995 296934156.16485995 296934157.78537995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17400 296934157.78538 296934159.4059 296934161.02642 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17401 296934161.02642 296934162.64694 296934164.26746 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17402 296934164.26746 296934165.88798 296934167.5085 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17403 296934167.5085 296934169.12902 296934170.74954 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17404 296934170.74954 296934172.37005997 296934173.99057996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17405 296934173.99057996 296934175.61109996 296934177.23161995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17406 296934177.23161995 296934178.85213995 296934180.47265995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17407 296934180.47266 296934182.09318 296934183.7137 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
17408 296934183.7137 296934185.33422 296934186.95474 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
