TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
17342 291432650.53014 291432652.15066 291432653.77118 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17343 291432653.77118 291432655.39169997 291432657.01221997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17344 291432657.01221997 291432658.63273996 291432660.25325996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17345 291432660.25326 291432661.87378 291432663.4943 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17346 291432663.4943 291432665.11482 291432666.73534 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17347 291432666.73534 291432668.35586 291432669.97638 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17348 291432669.97638 291432671.5969 291432673.21742 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17349 291432673.21742 291432674.83794 291432676.45846 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17350 291432676.45846 291432678.07897997 291432679.69949996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17351 291432679.6995 291432681.32002 291432682.94054 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17352 291432682.94054 291432684.56106 291432686.18158 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17353 291432686.18158 291432687.8021 291432689.42262 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17354 291432689.42262 291432691.04314 291432692.66366 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17355 291432692.66366 291432694.28418 291432695.9047 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17356 291432695.9047 291432697.52522 291432699.14574 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17357 291432699.14574 291432700.76625997 291432702.38677996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17358 291432702.38678 291432704.0073 291432705.62782 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17359 291432705.62782 291432707.24834 291432708.86886 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17360 291432708.86886 291432710.48938 291432712.1099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17361 291432712.1099 291432713.73042 291432715.35094 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17362 291432715.35094 291432716.97146 291432718.59198 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17363 291432718.59198 291432720.2125 291432721.83302 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17364 291432721.83302 291432723.45353997 291432725.07405996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17365 291432725.07406 291432726.69458 291432728.3151 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17366 291432728.3151 291432729.93562 291432731.55614 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17367 291432731.55614 291432733.17666 291432734.79718 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17368 291432734.79718 291432736.4177 291432738.03822 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17369 291432738.03822 291432739.65874 291432741.27926 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17370 291432741.27926 291432742.89978 291432744.5203 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17371 291432744.5203 291432746.14081997 291432747.76133996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17372 291432747.76134 291432749.38186 291432751.00238 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17373 291432751.00238 291432752.6229 291432754.24342 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17374 291432754.24342 291432755.86394 291432757.48446 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17375 291432757.48446 291432759.10498 291432760.7255 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17376 291432760.7255 291432762.34602 291432763.96654 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17377 291432763.96654 291432765.58706 291432767.20758 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17378 291432767.20758 291432768.82809997 291432770.44861996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17379 291432770.44862 291432772.06914 291432773.68966 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17380 291432773.68966 291432775.31018 291432776.9307 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17381 291432776.9307 291432778.55122 291432780.17174 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17382 291432780.17174 291432781.79226 291432783.41278 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17383 291432783.41278 291432785.0333 291432786.65382 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17384 291432786.65382 291432788.27434 291432789.89485997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17385 291432789.89485997 291432791.51537997 291432793.13589996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17386 291432793.1359 291432794.75642 291432796.37694 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17387 291432796.37694 291432797.99746 291432799.61798 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17388 291432799.61798 291432801.2385 291432802.85902 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17389 291432802.85902 291432804.47954 291432806.10006 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17390 291432806.10006 291432807.72058 291432809.3411 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17391 291432809.3411 291432810.96162 291432812.58213997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17392 291432812.58213997 291432814.20265996 291432815.82317996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17393 291432815.82318 291432817.4437 291432819.06422 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17394 291432819.06422 291432820.68474 291432822.30526 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17395 291432822.30526 291432823.92578 291432825.5463 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17396 291432825.5463 291432827.16682 291432828.78734 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17397 291432828.78734 291432830.40786 291432832.02838 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17398 291432832.02838 291432833.6489 291432835.26941997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17399 291432835.26941997 291432836.88993996 291432838.51045996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17400 291432838.51046 291432840.13098 291432841.7515 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17401 291432841.7515 291432843.37202 291432844.99254 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17402 291432844.99254 291432846.61306 291432848.23358 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17403 291432848.23358 291432849.8541 291432851.47462 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17404 291432851.47462 291432853.09514 291432854.71566 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17405 291432854.71566 291432856.33618 291432857.95669997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17406 291432857.95669997 291432859.57721996 291432861.19773996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17407 291432861.19774 291432862.81826 291432864.43878 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17408 291432864.43878 291432866.0593 291432867.67982 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17409 291432867.67982 291432869.30034 291432870.92086 1 1.0 122.7184630308513 3.1986934178724904 0.3126276480304631 0.3126276480304631
17410 291432870.92086 291432872.54138 291432874.1619 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17411 291432874.1619 291432875.78242 291432877.40294 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17412 291432877.40294 291432879.02346 291432880.64397997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17413 291432880.64397997 291432882.26449996 291432883.88501996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17414 291432883.88502 291432885.50554 291432887.12606 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17415 291432887.12606 291432888.74658 291432890.3671 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17416 291432890.3671 291432891.98762 291432893.60814 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17417 291432893.60814 291432895.22866 291432896.84918 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17418 291432896.84918 291432898.4697 291432900.09022 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17419 291432900.09022 291432901.71074 291432903.33125997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17420 291432903.33125997 291432904.95177996 291432906.57229996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17421 291432906.5723 291432908.19282 291432909.81334 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17422 291432909.81334 291432911.43386 291432913.05438 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17423 291432913.05438 291432914.6749 291432916.29542 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17424 291432916.29542 291432917.91594 291432919.53646 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17425 291432919.53646 291432921.15698 291432922.7775 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17426 291432922.7775 291432924.39801997 291432926.01853997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17427 291432926.01853997 291432927.63905996 291432929.25957996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17428 291432929.25958 291432930.8801 291432932.50062 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17429 291432932.50062 291432934.12114 291432935.74166 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17430 291432935.74166 291432937.36218 291432938.9827 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17431 291432938.9827 291432940.60322 291432942.22374 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17432 291432942.22374 291432943.84426 291432945.46478 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17433 291432945.46478 291432947.08529997 291432948.70581996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17434 291432948.70582 291432950.32634 291432951.94686 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17435 291432951.94686 291432953.56738 291432955.1879 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17436 291432955.1879 291432956.80842 291432958.42894 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17437 291432958.42894 291432960.04946 291432961.66998 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17438 291432961.66998 291432963.2905 291432964.91102 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17439 291432964.91102 291432966.53154 291432968.15206 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17440 291432968.15206 291432969.77257997 291432971.39309996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17441 291432971.3931 291432973.01362 291432974.63414 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17442 291432974.63414 291432976.25466 291432977.87518 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17443 291432977.87518 291432979.4957 291432981.11622 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17444 291432981.11622 291432982.73674 291432984.35726 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17445 291432984.35726 291432985.97778 291432987.5983 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17446 291432987.5983 291432989.21882 291432990.83934 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17447 291432990.83934 291432992.45985997 291432994.08037996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17448 291432994.08038 291432995.7009 291432997.32142 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17449 291432997.32142 291432998.94194 291433000.56246 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17450 291433000.56246 291433002.18298 291433003.8035 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17451 291433003.8035 291433005.42402 291433007.04454 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17452 291433007.04454 291433008.66506 291433010.28558 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17453 291433010.28558 291433011.9061 291433013.52662 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17454 291433013.52662 291433015.14713997 291433016.76765996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17455 291433016.76766 291433018.38818 291433020.0087 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17456 291433020.0087 291433021.62922 291433023.24974 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17457 291433023.24974 291433024.87026 291433026.49078 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17458 291433026.49078 291433028.1113 291433029.73182 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17459 291433029.73182 291433031.35234 291433032.97286 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17460 291433032.97286 291433034.59338 291433036.21389997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17461 291433036.21389997 291433037.83441997 291433039.45493996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17462 291433039.45494 291433041.07546 291433042.69598 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17463 291433042.69598 291433044.3165 291433045.93702 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17464 291433045.93702 291433047.55754 291433049.17806 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17465 291433049.17806 291433050.79858 291433052.4191 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17466 291433052.4191 291433054.03962 291433055.66014 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17467 291433055.66014 291433057.28066 291433058.90117997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17468 291433058.90117997 291433060.52169997 291433062.14221996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17469 291433062.14222 291433063.76274 291433065.38326 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17470 291433065.38326 291433067.00378 291433068.6243 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17471 291433068.6243 291433070.24482 291433071.86534 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17472 291433071.86534 291433073.48586 291433075.10638 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17473 291433075.10638 291433076.7269 291433078.34742 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17474 291433078.34742 291433079.96794 291433081.58845997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17475 291433081.58845997 291433083.20897996 291433084.82949996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17476 291433084.8295 291433086.45002 291433088.07054 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17477 291433088.07054 291433089.69106 291433091.31158 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17478 291433091.31158 291433092.9321 291433094.55262 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17479 291433094.55262 291433096.17314 291433097.79366 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17480 291433097.79366 291433099.41418 291433101.0347 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17481 291433101.0347 291433102.65522 291433104.27573997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17482 291433104.27573997 291433105.89625996 291433107.51677996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17483 291433107.51678 291433109.1373 291433110.75782 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17484 291433110.75782 291433112.37834 291433113.99886 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17485 291433113.99886 291433115.61938 291433117.2399 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17486 291433117.2399 291433118.86042 291433120.48094 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17487 291433120.48094 291433122.10146 291433123.72198 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17488 291433123.72198 291433125.3425 291433126.96301997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17489 291433126.96301997 291433128.58353996 291433130.20405996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17490 291433130.20406 291433131.82458 291433133.4451 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17491 291433133.4451 291433135.06562 291433136.68614 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17492 291433136.68614 291433138.30666 291433139.92718 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17493 291433139.92718 291433141.5477 291433143.16822 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17494 291433143.16822 291433144.78874 291433146.40926 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17495 291433146.40926 291433148.02978 291433149.65029997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17496 291433149.65029997 291433151.27081996 291433152.89133996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17497 291433152.89134 291433154.51186 291433156.13238 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17498 291433156.13238 291433157.7529 291433159.37342 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17499 291433159.37342 291433160.99394 291433162.61446 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17500 291433162.61446 291433164.23498 291433165.8555 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17501 291433165.8555 291433167.47602 291433169.09654 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17502 291433169.09654 291433170.71705997 291433172.33757997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17503 291433172.33757997 291433173.95809996 291433175.57861996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17504 291433175.57862 291433177.19914 291433178.81966 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17505 291433178.81966 291433180.44018 291433182.0607 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17506 291433182.0607 291433183.68122 291433185.30174 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17507 291433185.30174 291433186.92226 291433188.54278 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17508 291433188.54278 291433190.1633 291433191.78382 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17509 291433191.78382 291433193.40433997 291433195.02485996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17510 291433195.02486 291433196.64538 291433198.2659 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17511 291433198.2659 291433199.88642 291433201.50694 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17512 291433201.50694 291433203.12746 291433204.74798 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17513 291433204.74798 291433206.3685 291433207.98902 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17514 291433207.98902 291433209.60954 291433211.23006 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
17515 291433211.23006 291433212.85058 291433214.4711 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
