TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13357 295080247.44776 295080249.06828 295080250.6888 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13358 295080250.6888 295080252.30932 295080253.92983997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13359 295080253.92983997 295080255.55035996 295080257.17087996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13360 295080257.17087996 295080258.79139996 295080260.41191995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13361 295080260.41191995 295080262.03243995 295080263.65295994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13362 295080263.65296 295080265.27348 295080266.894 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13363 295080266.894 295080268.51452 295080270.13504 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13364 295080270.13504 295080271.75556 295080273.37608 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13365 295080273.37608 295080274.9966 295080276.61711997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13366 295080276.61711997 295080278.23763996 295080279.85815996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13367 295080279.85815996 295080281.47867996 295080283.09919995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13368 295080283.09919995 295080284.71971995 295080286.34023994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13369 295080286.34024 295080287.96076 295080289.58128 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13370 295080289.58128 295080291.2018 295080292.82232 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13371 295080292.82232 295080294.44284 295080296.06336 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13372 295080296.06336 295080297.68388 295080299.30439997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13373 295080299.30439997 295080300.92491996 295080302.54543996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13374 295080302.54543996 295080304.16595995 295080305.78647995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13375 295080305.78647995 295080307.40699995 295080309.02751994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13376 295080309.02752 295080310.64804 295080312.26856 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13377 295080312.26856 295080313.88908 295080315.5096 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13378 295080315.5096 295080317.13012 295080318.75064 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13379 295080318.75064 295080320.37116 295080321.99167997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13380 295080321.99167997 295080323.61219996 295080325.23271996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13381 295080325.23271996 295080326.85323995 295080328.47375995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13382 295080328.47375995 295080330.09427994 295080331.71479994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13383 295080331.7148 295080333.33532 295080334.95584 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13384 295080334.95584 295080336.57636 295080338.19688 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13385 295080338.19688 295080339.8174 295080341.43792 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13386 295080341.43792 295080343.05843997 295080344.67895997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13387 295080344.67895997 295080346.29947996 295080347.91999996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13388 295080347.91999996 295080349.54051995 295080351.16103995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13389 295080351.16103995 295080352.78155994 295080354.40207994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13390 295080354.40208 295080356.0226 295080357.64312 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13391 295080357.64312 295080359.26364 295080360.88416 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13392 295080360.88416 295080362.50468 295080364.1252 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13393 295080364.1252 295080365.74571997 295080367.36623996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13394 295080367.36623996 295080368.98675996 295080370.60727996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13395 295080370.60727996 295080372.22779995 295080373.84831995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13396 295080373.84831995 295080375.46883994 295080377.08935994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13397 295080377.08936 295080378.70988 295080380.3304 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13398 295080380.3304 295080381.95092 295080383.57144 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13399 295080383.57144 295080385.19196 295080386.81248 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13400 295080386.81248 295080388.43299997 295080390.05351996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13401 295080390.05351996 295080391.67403996 295080393.29455996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13402 295080393.29455996 295080394.91507995 295080396.53559995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13403 295080396.53559995 295080398.15611994 295080399.77663994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13404 295080399.77664 295080401.39716 295080403.01768 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13405 295080403.01768 295080404.6382 295080406.25872 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13406 295080406.25872 295080407.87924 295080409.49976 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
13407 295080409.49976 295080411.12027997 295080412.74079996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13408 295080412.74079996 295080414.36131996 295080415.98183995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13409 295080415.98183995 295080417.60235995 295080419.22287995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13410 295080419.22287995 295080420.84339994 295080422.46391994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13411 295080422.46392 295080424.08444 295080425.70496 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13412 295080425.70496 295080427.32548 295080428.946 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13413 295080428.946 295080430.56652 295080432.18704 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
13414 295080432.18704 295080433.80755997 295080435.42807996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13415 295080435.42807996 295080437.04859996 295080438.66911995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13416 295080438.66911995 295080440.28963995 295080441.91015995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13417 295080441.91015995 295080443.53067994 295080445.15119994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13418 295080445.1512 295080446.77172 295080448.39224 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13419 295080448.39224 295080450.01276 295080451.63328 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13420 295080451.63328 295080453.2538 295080454.87432 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13421 295080454.87432 295080456.49483997 295080458.11535996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13422 295080458.11535996 295080459.73587996 295080461.35639995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13423 295080461.35639995 295080462.97691995 295080464.59743994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13424 295080464.59744 295080466.21796 295080467.83848 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13425 295080467.83848 295080469.459 295080471.07952 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13426 295080471.07952 295080472.70004 295080474.32056 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13427 295080474.32056 295080475.94108 295080477.56159997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13428 295080477.56159997 295080479.18211997 295080480.80263996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13429 295080480.80263996 295080482.42315996 295080484.04367995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13430 295080484.04367995 295080485.66419995 295080487.28471994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13431 295080487.28472 295080488.90524 295080490.52576 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13432 295080490.52576 295080492.14628 295080493.7668 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13433 295080493.7668 295080495.38732 295080497.00784 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13434 295080497.00784 295080498.62836 295080500.24887997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13435 295080500.24887997 295080501.86939996 295080503.48991996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13436 295080503.48991996 295080505.11043996 295080506.73095995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13437 295080506.73095995 295080508.35147995 295080509.97199994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13438 295080509.972 295080511.59252 295080513.21304 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13439 295080513.21304 295080514.83356 295080516.45408 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13440 295080516.45408 295080518.0746 295080519.69512 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13441 295080519.69512 295080521.31564 295080522.93615997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13442 295080522.93615997 295080524.55667996 295080526.17719996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13443 295080526.17719996 295080527.79771996 295080529.41823995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13444 295080529.41823995 295080531.03875995 295080532.65927994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13445 295080532.65928 295080534.2798 295080535.90032 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13446 295080535.90032 295080537.52084 295080539.14136 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13447 295080539.14136 295080540.76188 295080542.3824 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13448 295080542.3824 295080544.00292 295080545.62343997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13449 295080545.62343997 295080547.24395996 295080548.86447996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13450 295080548.86447996 295080550.48499995 295080552.10551995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13451 295080552.10551995 295080553.72603995 295080555.34655994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13452 295080555.34656 295080556.96708 295080558.5876 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13453 295080558.5876 295080560.20812 295080561.82864 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13454 295080561.82864 295080563.44916 295080565.06968 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13455 295080565.06968 295080566.6902 295080568.31071997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13456 295080568.31071997 295080569.93123996 295080571.55175996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13457 295080571.55175996 295080573.17227995 295080574.79279995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13458 295080574.79279995 295080576.41331995 295080578.03383994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13459 295080578.03384 295080579.65436 295080581.27488 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13460 295080581.27488 295080582.8954 295080584.51592 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13461 295080584.51592 295080586.13644 295080587.75696 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13462 295080587.75696 295080589.37748 295080590.99799997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13463 295080590.99799997 295080592.61851996 295080594.23903996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13464 295080594.23903996 295080595.85955995 295080597.48007995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13465 295080597.48007995 295080599.10059994 295080600.72111994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13466 295080600.72112 295080602.34164 295080603.96216 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13467 295080603.96216 295080605.58268 295080607.2032 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13468 295080607.2032 295080608.82372 295080610.44424 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13469 295080610.44424 295080612.06475997 295080613.68527997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13470 295080613.68527997 295080615.30579996 295080616.92631996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13471 295080616.92631996 295080618.54683995 295080620.16735995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13472 295080620.16735995 295080621.78787994 295080623.40839994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13473 295080623.4084 295080625.02892 295080626.64944 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13474 295080626.64944 295080628.26996 295080629.89048 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13475 295080629.89048 295080631.511 295080633.13152 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13476 295080633.13152 295080634.75203997 295080636.37255996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13477 295080636.37255996 295080637.99307996 295080639.61359996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13478 295080639.61359996 295080641.23411995 295080642.85463995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13479 295080642.85463995 295080644.47515994 295080646.09567994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13480 295080646.09568 295080647.7162 295080649.33672 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13481 295080649.33672 295080650.95724 295080652.57776 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13482 295080652.57776 295080654.19828 295080655.8188 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13483 295080655.8188 295080657.43931997 295080659.05983996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13484 295080659.05983996 295080660.68035996 295080662.30087996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13485 295080662.30087996 295080663.92139995 295080665.54191995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13486 295080665.54191995 295080667.16243994 295080668.78295994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13487 295080668.78296 295080670.40348 295080672.024 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13488 295080672.024 295080673.64452 295080675.26504 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13489 295080675.26504 295080676.88556 295080678.50608 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13490 295080678.50608 295080680.12659997 295080681.74711996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13491 295080681.74711996 295080683.36763996 295080684.98815995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13492 295080684.98815995 295080686.60867995 295080688.22919995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13493 295080688.22919995 295080689.84971994 295080691.47023994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13494 295080691.47024 295080693.09076 295080694.71128 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13495 295080694.71128 295080696.3318 295080697.95232 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13496 295080697.95232 295080699.57284 295080701.19336 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13497 295080701.19336 295080702.81387997 295080704.43439996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13498 295080704.43439996 295080706.05491996 295080707.67543995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13499 295080707.67543995 295080709.29595995 295080710.91647995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13500 295080710.91647995 295080712.53699994 295080714.15751994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13501 295080714.15752 295080715.77804 295080717.39856 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13502 295080717.39856 295080719.01908 295080720.6396 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13503 295080720.6396 295080722.26012 295080723.88064 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13504 295080723.88064 295080725.50115997 295080727.12167996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13505 295080727.12167996 295080728.74219996 295080730.36271995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13506 295080730.36271995 295080731.98323995 295080733.60375994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13507 295080733.60376 295080735.22428 295080736.8448 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13508 295080736.8448 295080738.46532 295080740.08584 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13509 295080740.08584 295080741.70636 295080743.32688 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13510 295080743.32688 295080744.9474 295080746.56791997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13511 295080746.56791997 295080748.18843997 295080749.80895996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13512 295080749.80895996 295080751.42947996 295080753.04999995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13513 295080753.04999995 295080754.67051995 295080756.29103994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13514 295080756.29104 295080757.91156 295080759.53208 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13515 295080759.53208 295080761.1526 295080762.77312 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13516 295080762.77312 295080764.39364 295080766.01416 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13517 295080766.01416 295080767.63468 295080769.25519997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13518 295080769.25519997 295080770.87571996 295080772.49623996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13519 295080772.49623996 295080774.11675996 295080775.73727995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13520 295080775.73727995 295080777.35779995 295080778.97831994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13521 295080778.97832 295080780.59884 295080782.21936 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
13522 295080782.21936 295080783.83988 295080785.4604 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
