TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7880 548257311.62728 548257313.2478 548257314.86832 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7881 548257314.86832 548257316.48884 548257318.10936 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7882 548257318.10936 548257319.72988 548257321.3504 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7883 548257321.3504 548257322.97092 548257324.59144 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7884 548257324.59144 548257326.21196 548257327.83248 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7885 548257327.83248 548257329.453 548257331.07352 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7886 548257331.07352 548257332.69404 548257334.3145599 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7887 548257334.3145599 548257335.9350799 548257337.5555999 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7888 548257337.5555999 548257339.1761199 548257340.7966399 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7889 548257340.7966399 548257342.4171599 548257344.0376799 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7890 548257344.03768 548257345.6582 548257347.27872 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7891 548257347.27872 548257348.89924 548257350.51976 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7892 548257350.51976 548257352.14028 548257353.7608 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7893 548257353.7608 548257355.38132 548257357.00184 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7894 548257357.00184 548257358.62236 548257360.24288 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7895 548257360.24288 548257361.8634 548257363.48392 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7896 548257363.48392 548257365.10444 548257366.72496 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7897 548257366.72496 548257368.34548 548257369.966 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7898 548257369.966 548257371.58652 548257373.20704 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7899 548257373.20704 548257374.82756 548257376.44808 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7900 548257376.44808 548257378.0685999 548257379.6891199 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7901 548257379.6891199 548257381.3096399 548257382.9301599 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7902 548257382.9301599 548257384.5506799 548257386.1711999 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7903 548257386.1711999 548257387.7917199 548257389.4122399 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7904 548257389.41224 548257391.03276 548257392.65328 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7905 548257392.65328 548257394.2738 548257395.89432 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7906 548257395.89432 548257397.51484 548257399.13536 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7907 548257399.13536 548257400.75588 548257402.3764 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7908 548257402.3764 548257403.99692 548257405.61744 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7909 548257405.61744 548257407.23796 548257408.85848 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7910 548257408.85848 548257410.479 548257412.09952 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7911 548257412.09952 548257413.72004 548257415.34056 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7912 548257415.34056 548257416.96108 548257418.5816 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7913 548257418.5816 548257420.20212 548257421.82264 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7914 548257421.82264 548257423.4431599 548257425.0636799 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7915 548257425.0636799 548257426.6841999 548257428.3047199 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7916 548257428.3047199 548257429.9252399 548257431.5457599 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7917 548257431.5457599 548257433.1662799 548257434.7867999 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7918 548257434.7868 548257436.40732 548257438.02784 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7919 548257438.02784 548257439.64836 548257441.26888 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7920 548257441.26888 548257442.8894 548257444.50992 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7921 548257444.50992 548257446.13044 548257447.75096 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7922 548257447.75096 548257449.37148 548257450.992 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7923 548257450.992 548257452.61252 548257454.23304 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7924 548257454.23304 548257455.85356 548257457.47408 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7925 548257457.47408 548257459.0946 548257460.71512 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7926 548257460.71512 548257462.33564 548257463.95616 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7927 548257463.95616 548257465.57668 548257467.1972 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7928 548257467.1972 548257468.8177199 548257470.4382399 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7929 548257470.4382399 548257472.0587599 548257473.6792799 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7930 548257473.6792799 548257475.2997999 548257476.9203199 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7931 548257476.9203199 548257478.5408399 548257480.1613599 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7932 548257480.16136 548257481.78188 548257483.4024 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7933 548257483.4024 548257485.02292 548257486.64344 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7934 548257486.64344 548257488.26396 548257489.88448 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7935 548257489.88448 548257491.505 548257493.12552 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7936 548257493.12552 548257494.74604 548257496.36656 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7937 548257496.36656 548257497.98708 548257499.6076 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7938 548257499.6076 548257501.22812 548257502.84864 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7939 548257502.84864 548257504.46916 548257506.08968 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7940 548257506.08968 548257507.7102 548257509.33072 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7941 548257509.33072 548257510.95124 548257512.5717599 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7942 548257512.5717599 548257514.1922799 548257515.8127999 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7943 548257515.8127999 548257517.4333199 548257519.0538399 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7944 548257519.0538399 548257520.6743599 548257522.2948799 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7945 548257522.29488 548257523.9154 548257525.53592 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7946 548257525.53592 548257527.15644 548257528.77696 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7947 548257528.77696 548257530.39748 548257532.018 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7948 548257532.018 548257533.63852 548257535.25904 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7949 548257535.25904 548257536.87956 548257538.50008 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7950 548257538.50008 548257540.1206 548257541.74112 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7951 548257541.74112 548257543.36164 548257544.98216 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7952 548257544.98216 548257546.60268 548257548.2232 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7953 548257548.2232 548257549.84372 548257551.46424 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7954 548257551.46424 548257553.08476 548257554.70528 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7955 548257554.70528 548257556.3258 548257557.9463199 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7956 548257557.9463199 548257559.5668399 548257561.1873599 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7957 548257561.1873599 548257562.8078799 548257564.4283999 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7958 548257564.4283999 548257566.0489199 548257567.6694399 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7959 548257567.66944 548257569.28996 548257570.91048 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7960 548257570.91048 548257572.531 548257574.15152 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7961 548257574.15152 548257575.77204 548257577.39256 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7962 548257577.39256 548257579.01308 548257580.6336 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7963 548257580.6336 548257582.25412 548257583.87464 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7964 548257583.87464 548257585.49516 548257587.11568 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7965 548257587.11568 548257588.7362 548257590.35672 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7966 548257590.35672 548257591.97724 548257593.59776 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7967 548257593.59776 548257595.21828 548257596.8388 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7968 548257596.8388 548257598.45932 548257600.07984 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7969 548257600.07984 548257601.70036 548257603.3208799 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7970 548257603.3208799 548257604.9413999 548257606.5619199 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7971 548257606.5619199 548257608.1824399 548257609.8029599 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7972 548257609.8029599 548257611.4234799 548257613.0439999 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7973 548257613.044 548257614.66452 548257616.28504 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7974 548257616.28504 548257617.90556 548257619.52608 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7975 548257619.52608 548257621.1466 548257622.76712 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7976 548257622.76712 548257624.38764 548257626.00816 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7977 548257626.00816 548257627.62868 548257629.2492 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7978 548257629.2492 548257630.86972 548257632.49024 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7979 548257632.49024 548257634.11076 548257635.73128 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7980 548257635.73128 548257637.3518 548257638.97232 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7981 548257638.97232 548257640.59284 548257642.21336 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7982 548257642.21336 548257643.83388 548257645.4544 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7983 548257645.4544 548257647.0749199 548257648.6954399 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7984 548257648.6954399 548257650.3159599 548257651.9364799 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7985 548257651.9364799 548257653.5569999 548257655.1775199 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7986 548257655.1775199 548257656.7980399 548257658.4185599 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7987 548257658.41856 548257660.03908 548257661.6596 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7988 548257661.6596 548257663.28012 548257664.90064 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7989 548257664.90064 548257666.52116 548257668.14168 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7990 548257668.14168 548257669.7622 548257671.38272 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7991 548257671.38272 548257673.00324 548257674.62376 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7992 548257674.62376 548257676.24428 548257677.8648 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7993 548257677.8648 548257679.48532 548257681.10584 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7994 548257681.10584 548257682.72636 548257684.34688 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7995 548257684.34688 548257685.9674 548257687.58792 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7996 548257687.58792 548257689.20844 548257690.82896 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7997 548257690.82896 548257692.4494799 548257694.0699999 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7998 548257694.0699999 548257695.6905199 548257697.3110399 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
7999 548257697.3110399 548257698.9315599 548257700.5520799 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8000 548257700.5520799 548257702.1725999 548257703.7931199 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8001 548257703.79312 548257705.41364 548257707.03416 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8002 548257707.03416 548257708.65468 548257710.2752 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8003 548257710.2752 548257711.89572 548257713.51624 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8004 548257713.51624 548257715.13676 548257716.75728 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8005 548257716.75728 548257718.3778 548257719.99832 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8006 548257719.99832 548257721.61884 548257723.23936 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8007 548257723.23936 548257724.85988 548257726.4804 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8008 548257726.4804 548257728.10092 548257729.72144 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8009 548257729.72144 548257731.34196 548257732.96248 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8010 548257732.96248 548257734.583 548257736.2035199 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8011 548257736.2035199 548257737.8240399 548257739.4445599 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8012 548257739.4445599 548257741.0650799 548257742.6855999 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8013 548257742.6855999 548257744.3061199 548257745.9266399 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8014 548257745.92664 548257747.54716 548257749.16768 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8015 548257749.16768 548257750.7882 548257752.40872 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8016 548257752.40872 548257754.02924 548257755.64976 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8017 548257755.64976 548257757.27028 548257758.8908 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8018 548257758.8908 548257760.51132 548257762.13184 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8019 548257762.13184 548257763.75236 548257765.37288 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8020 548257765.37288 548257766.9934 548257768.61392 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8021 548257768.61392 548257770.23444 548257771.85496 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8022 548257771.85496 548257773.47548 548257775.096 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8023 548257775.096 548257776.71652 548257778.33704 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8024 548257778.33704 548257779.95756 548257781.5780799 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8025 548257781.5780799 548257783.1985999 548257784.8191199 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8026 548257784.8191199 548257786.4396399 548257788.0601599 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8027 548257788.0601599 548257789.6806799 548257791.3011999 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8028 548257791.3012 548257792.92172 548257794.54224 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8029 548257794.54224 548257796.16276 548257797.78328 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8030 548257797.78328 548257799.4038 548257801.02432 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8031 548257801.02432 548257802.64484 548257804.26536 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8032 548257804.26536 548257805.88588 548257807.5064 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8033 548257807.5064 548257809.12692 548257810.74744 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8034 548257810.74744 548257812.36796 548257813.98848 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8035 548257813.98848 548257815.609 548257817.22952 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8036 548257817.22952 548257818.85004 548257820.47056 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8037 548257820.47056 548257822.09108 548257823.7116 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8038 548257823.7116 548257825.33212 548257826.9526399 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8039 548257826.9526399 548257828.5731599 548257830.1936799 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8040 548257830.1936799 548257831.8141999 548257833.4347199 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8041 548257833.4347199 548257835.0552399 548257836.6757599 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8042 548257836.67576 548257838.29628 548257839.9168 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8043 548257839.9168 548257841.53732 548257843.15784 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8044 548257843.15784 548257844.77836 548257846.39888 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8045 548257846.39888 548257848.0194 548257849.63992 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8046 548257849.63992 548257851.26044 548257852.88096 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8047 548257852.88096 548257854.50148 548257856.122 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8048 548257856.122 548257857.74252 548257859.36304 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8049 548257859.36304 548257860.98356 548257862.60408 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8050 548257862.60408 548257864.2246 548257865.84512 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8051 548257865.84512 548257867.46564 548257869.08616 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8052 548257869.08616 548257870.7066799 548257872.3271999 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8053 548257872.3271999 548257873.9477199 548257875.5682399 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8054 548257875.5682399 548257877.1887599 548257878.8092799 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8055 548257878.8092799 548257880.4297999 548257882.0503199 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8056 548257882.05032 548257883.67084 548257885.29136 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8057 548257885.29136 548257886.91188 548257888.5324 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
8058 548257888.5324 548257890.15292 548257891.77344 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
