TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8713 105853939.7841 105853941.40461999 105853943.02514 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8714 105853943.02514 105853944.64566001 105853946.26618001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8715 105853946.26618001 105853947.8867 105853949.50722001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8716 105853949.50722 105853951.12774 105853952.74826 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8717 105853952.74826 105853954.36878002 105853955.98930001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8718 105853955.9893 105853957.60982001 105853959.23034 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8719 105853959.23034 105853960.85086 105853962.47138001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8720 105853962.47138 105853964.09189999 105853965.71242 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8721 105853965.71242 105853967.33294001 105853968.95346001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8722 105853968.95346001 105853970.57398 105853972.19450001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8723 105853972.1945 105853973.81502 105853975.43554 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8724 105853975.43554 105853977.05606002 105853978.67658001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8725 105853978.67658 105853980.29710001 105853981.91762 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8726 105853981.91762 105853983.53814 105853985.15866001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8727 105853985.15866001 105853986.77918002 105853988.39970002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8728 105853988.3997 105853990.02022001 105853991.64074 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8729 105853991.64074 105853993.26126 105853994.88178001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8730 105853994.88178 105853996.5023 105853998.12282 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8731 105853998.12282 105853999.74334002 105854001.36386001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8732 105854001.36386 105854002.98438 105854004.6049 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8733 105854004.6049 105854006.22542 105854007.84594001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8734 105854007.84594001 105854009.46646002 105854011.08698002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8735 105854011.08698 105854012.70750001 105854014.32802 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8736 105854014.32802 105854015.94854 105854017.56906001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8737 105854017.56906 105854019.18958 105854020.8101 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8738 105854020.8101 105854022.43062001 105854024.05114001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8739 105854024.05114 105854025.67166 105854027.29218 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8740 105854027.29218 105854028.9127 105854030.53322001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8741 105854030.53322001 105854032.15374002 105854033.77426001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8742 105854033.77426 105854035.39478001 105854037.0153 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8743 105854037.0153 105854038.63582 105854040.25634001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8744 105854040.25634 105854041.87686 105854043.49738 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8745 105854043.49738 105854045.11790001 105854046.73842001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8746 105854046.73842001 105854048.35894 105854049.97946002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8747 105854049.97946 105854051.59998 105854053.2205 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8748 105854053.2205 105854054.84102002 105854056.46154001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8749 105854056.46154 105854058.08206001 105854059.70258 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8750 105854059.70258 105854061.3231 105854062.94362001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8751 105854062.94362 105854064.56413999 105854066.18466 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8752 105854066.18466 105854067.80518001 105854069.42570001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8753 105854069.42570001 105854071.04622 105854072.66674002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8754 105854072.66674 105854074.28726 105854075.90778 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8755 105854075.90778 105854077.52830002 105854079.14882001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8756 105854079.14882 105854080.76934001 105854082.38986 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8757 105854082.38986 105854084.01038 105854085.63090001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8758 105854085.6309 105854087.25141999 105854088.87194 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8759 105854088.87194 105854090.49246001 105854092.11298001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8760 105854092.11298001 105854093.7335 105854095.35402001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8761 105854095.35402 105854096.97454 105854098.59506 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8762 105854098.59506 105854100.21558002 105854101.83610001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8763 105854101.8361 105854103.45662001 105854105.07714 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8764 105854105.07714 105854106.69766 105854108.31818001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8765 105854108.31818 105854109.93869999 105854111.55922 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8766 105854111.55922 105854113.17974001 105854114.80026 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8767 105854114.80026 105854116.42078 105854118.04130001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8768 105854118.0413 105854119.66182 105854121.28234 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8769 105854121.28234 105854122.90286002 105854124.52338001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8770 105854124.52338 105854126.1439 105854127.76442 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8771 105854127.76442 105854129.38494 105854131.00546001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8772 105854131.00546001 105854132.62598002 105854134.24650002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8773 105854134.2465 105854135.86702001 105854137.48754 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8774 105854137.48754 105854139.10806 105854140.72858001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8775 105854140.72858 105854142.3491 105854143.96962 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8776 105854143.96962 105854145.59014001 105854147.21066001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8777 105854147.21066 105854148.83118 105854150.4517 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8778 105854150.4517 105854152.07222 105854153.69274001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8779 105854153.69274001 105854155.31326002 105854156.93378001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8780 105854156.93378 105854158.55430001 105854160.17482 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8781 105854160.17482 105854161.79534 105854163.41586001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8782 105854163.41586 105854165.03638 105854166.6569 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8783 105854166.6569 105854168.27742001 105854169.89794001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8784 105854169.89794 105854171.51846 105854173.13898 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8785 105854173.13898 105854174.7595 105854176.38002001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8786 105854176.38002001 105854178.00054002 105854179.62106001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8787 105854179.62106 105854181.24158001 105854182.8621 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8788 105854182.8621 105854184.48262 105854186.10314001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8789 105854186.10314 105854187.72365999 105854189.34418 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8790 105854189.34418 105854190.96470001 105854192.58522001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8791 105854192.58522001 105854194.20574 105854195.82626002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8792 105854195.82626 105854197.44678 105854199.0673 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8793 105854199.0673 105854200.68782002 105854202.30834001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8794 105854202.30834 105854203.92886001 105854205.54938 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8795 105854205.54938 105854207.1699 105854208.79042001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8796 105854208.79042 105854210.41093999 105854212.03146 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8797 105854212.03146 105854213.65198001 105854215.27250001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8798 105854215.27250001 105854216.89302 105854218.51354001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8799 105854218.51354 105854220.13406 105854221.75458 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8800 105854221.75458 105854223.37510002 105854224.99562001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8801 105854224.99562 105854226.61614001 105854228.23666 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8802 105854228.23666 105854229.85718 105854231.47770001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8803 105854231.4777 105854233.09821999 105854234.71874 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8804 105854234.71874 105854236.33926001 105854237.95978001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8805 105854237.95978001 105854239.5803 105854241.20082001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8806 105854241.20082 105854242.82134 105854244.44186 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8807 105854244.44186 105854246.06238002 105854247.68290001 1 1.0 1537.8586913174163 3.200000006200432 0.3124999993944891 0.3124999993944891
8808 105854247.6829 105854249.30342 105854250.92394 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8809 105854250.92394 105854252.54446 105854254.16498001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8810 105854254.16498001 105854255.78550002 105854257.40602002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8811 105854257.40602 105854259.02654001 105854260.64706 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8812 105854260.64706 105854262.26758 105854263.88810001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8813 105854263.8881 105854265.50862 105854267.12914 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8814 105854267.12914 105854268.74966002 105854270.37018001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8815 105854270.37018 105854271.9907 105854273.61122 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8816 105854273.61122 105854275.23174 105854276.85226001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8817 105854276.85226001 105854278.47278002 105854280.09330001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8818 105854280.0933 105854281.71382001 105854283.33434 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8819 105854283.33434 105854284.95486 105854286.57538001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8820 105854286.57538 105854288.1959 105854289.81642 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8821 105854289.81642 105854291.43694001 105854293.05746001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8822 105854293.05746 105854294.67798 105854296.2985 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8823 105854296.2985 105854297.91902 105854299.53954001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8824 105854299.53954001 105854301.16006002 105854302.78058001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8825 105854302.78058 105854304.40110001 105854306.02162 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8826 105854306.02162 105854307.64214 105854309.26266001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8827 105854309.26266 105854310.88317999 105854312.5037 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8828 105854312.5037 105854314.12422001 105854315.74474001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8829 105854315.74474001 105854317.36526 105854318.98578002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8830 105854318.98578 105854320.6063 105854322.22682 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8831 105854322.22682 105854323.84734002 105854325.46786001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8832 105854325.46786 105854327.08838001 105854328.7089 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8833 105854328.7089 105854330.32942 105854331.94994001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8834 105854331.94994 105854333.57045999 105854335.19098 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8835 105854335.19098 105854336.81150001 105854338.43202001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8836 105854338.43202001 105854340.05254 105854341.67306001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8837 105854341.67306 105854343.29358 105854344.9141 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8838 105854344.9141 105854346.53462002 105854348.15514001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8839 105854348.15514 105854349.77566001 105854351.39618 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8840 105854351.39618 105854353.0167 105854354.63722001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8841 105854354.63722 105854356.25773999 105854357.87826 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8842 105854357.87826 105854359.49878001 105854361.11930001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8843 105854361.11930001 105854362.73982 105854364.36034001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8844 105854364.36034 105854365.98086 105854367.60138 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8845 105854367.60138 105854369.22190002 105854370.84242001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8846 105854370.84242 105854372.46294 105854374.08346 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8847 105854374.08346 105854375.70398 105854377.32450001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8848 105854377.32450001 105854378.94502002 105854380.56554002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8849 105854380.56554 105854382.18606001 105854383.80658 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8850 105854383.80658 105854385.4271 105854387.04762001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8851 105854387.04762 105854388.66814 105854390.28866 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8852 105854390.28866 105854391.90918002 105854393.52970001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8853 105854393.5297 105854395.15022 105854396.77074 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8854 105854396.77074 105854398.39126 105854400.01178001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8855 105854400.01178001 105854401.63230002 105854403.25282001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8856 105854403.25282 105854404.87334001 105854406.49386 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8857 105854406.49386 105854408.11438 105854409.73490001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8858 105854409.7349 105854411.35542 105854412.97594 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8859 105854412.97594 105854414.59646001 105854416.21698001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8860 105854416.21698 105854417.8375 105854419.45802 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8861 105854419.45802 105854421.07854 105854422.69906001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8862 105854422.69906001 105854424.31958002 105854425.94010001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8863 105854425.9401 105854427.56062001 105854429.18114 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8864 105854429.18114 105854430.80166 105854432.42218001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8865 105854432.42218 105854434.0427 105854435.66322 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8866 105854435.66322 105854437.28374001 105854438.90426001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8867 105854438.90426001 105854440.52478 105854442.14530002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8868 105854442.1453 105854443.76582 105854445.38634 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8869 105854445.38634 105854447.00686002 105854448.62738001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8870 105854448.62738 105854450.24790001 105854451.86842 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8871 105854451.86842 105854453.48894 105854455.10946001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8872 105854455.10946 105854456.72997999 105854458.3505 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8873 105854458.3505 105854459.97102001 105854461.59154001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8874 105854461.59154001 105854463.21206 105854464.83258002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8875 105854464.83258 105854466.4531 105854468.07362 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8876 105854468.07362 105854469.69414002 105854471.31466001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8877 105854471.31466 105854472.93518001 105854474.5557 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8878 105854474.5557 105854476.17622 105854477.79674001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8879 105854477.79674 105854479.41725999 105854481.03778 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8880 105854481.03778 105854482.65830001 105854484.27882001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8881 105854484.27882001 105854485.89934 105854487.51986001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8882 105854487.51986 105854489.14038 105854490.7609 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8883 105854490.7609 105854492.38142002 105854494.00194001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
8884 105854494.00194 105854495.62246001 105854497.24298 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
