TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15909 291660789.7809 291660791.40142 291660793.02194 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15910 291660793.02194 291660794.64246 291660796.26298 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15911 291660796.26298 291660797.8835 291660799.50402 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15912 291660799.50402 291660801.12454 291660802.74505997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15913 291660802.74506 291660804.36558 291660805.9861 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15914 291660805.9861 291660807.60662 291660809.22714 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15915 291660809.22714 291660810.84766 291660812.46818 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15916 291660812.46818 291660814.0887 291660815.70922 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15917 291660815.70922 291660817.32974 291660818.95026 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15918 291660818.95026 291660820.57078 291660822.1913 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15919 291660822.1913 291660823.81182 291660825.43233997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15920 291660825.43234 291660827.05286 291660828.67338 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15921 291660828.67338 291660830.2939 291660831.91442 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15922 291660831.91442 291660833.53494 291660835.15546 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15923 291660835.15546 291660836.77598 291660838.3965 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15924 291660838.3965 291660840.01702 291660841.63754 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15925 291660841.63754 291660843.25806 291660844.87858 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15926 291660844.87858 291660846.49909997 291660848.11961997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15927 291660848.11962 291660849.74014 291660851.36066 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15928 291660851.36066 291660852.98118 291660854.6017 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15929 291660854.6017 291660856.22222 291660857.84274 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15930 291660857.84274 291660859.46326 291660861.08378 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15931 291660861.08378 291660862.7043 291660864.32482 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15932 291660864.32482 291660865.94534 291660867.56586 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15933 291660867.56586 291660869.18637997 291660870.80689996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15934 291660870.8069 291660872.42742 291660874.04794 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15935 291660874.04794 291660875.66846 291660877.28898 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15936 291660877.28898 291660878.9095 291660880.53002 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15937 291660880.53002 291660882.15054 291660883.77106 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15938 291660883.77106 291660885.39158 291660887.0121 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15939 291660887.0121 291660888.63262 291660890.25314 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15940 291660890.25314 291660891.87365997 291660893.49417996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15941 291660893.49418 291660895.1147 291660896.73522 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15942 291660896.73522 291660898.35574 291660899.97626 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15943 291660899.97626 291660901.59678 291660903.2173 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15944 291660903.2173 291660904.83782 291660906.45834 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15945 291660906.45834 291660908.07886 291660909.69938 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15946 291660909.69938 291660911.3199 291660912.94042 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15947 291660912.94042 291660914.56093997 291660916.18145996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15948 291660916.18146 291660917.80198 291660919.4225 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15949 291660919.4225 291660921.04302 291660922.66354 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15950 291660922.66354 291660924.28406 291660925.90458 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15951 291660925.90458 291660927.5251 291660929.14562 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15952 291660929.14562 291660930.76614 291660932.38666 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15953 291660932.38666 291660934.00718 291660935.6277 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15954 291660935.6277 291660937.24821997 291660938.86873996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15955 291660938.86874 291660940.48926 291660942.10978 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15956 291660942.10978 291660943.7303 291660945.35082 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15957 291660945.35082 291660946.97134 291660948.59186 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15958 291660948.59186 291660950.21238 291660951.8329 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15959 291660951.8329 291660953.45342 291660955.07394 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15960 291660955.07394 291660956.69446 291660958.31498 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15961 291660958.31498 291660959.93549997 291660961.55601996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15962 291660961.55602 291660963.17654 291660964.79706 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15963 291660964.79706 291660966.41758 291660968.0381 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15964 291660968.0381 291660969.65862 291660971.27914 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15965 291660971.27914 291660972.89966 291660974.52018 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15966 291660974.52018 291660976.1407 291660977.76122 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15967 291660977.76122 291660979.38174 291660981.00225997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15968 291660981.00225997 291660982.62277997 291660984.24329996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15969 291660984.2433 291660985.86382 291660987.48434 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15970 291660987.48434 291660989.10486 291660990.72538 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15971 291660990.72538 291660992.3459 291660993.96642 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15972 291660993.96642 291660995.58694 291660997.20746 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15973 291660997.20746 291660998.82798 291661000.4485 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15974 291661000.4485 291661002.06902 291661003.68953997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15975 291661003.68953997 291661005.31005996 291661006.93057996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15976 291661006.93058 291661008.5511 291661010.17162 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15977 291661010.17162 291661011.79214 291661013.41266 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15978 291661013.41266 291661015.03318 291661016.6537 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15979 291661016.6537 291661018.27422 291661019.89474 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15980 291661019.89474 291661021.51526 291661023.13578 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15981 291661023.13578 291661024.7563 291661026.37681997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15982 291661026.37681997 291661027.99733996 291661029.61785996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15983 291661029.61786 291661031.23838 291661032.8589 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15984 291661032.8589 291661034.47942 291661036.09994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15985 291661036.09994 291661037.72046 291661039.34098 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15986 291661039.34098 291661040.9615 291661042.58202 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15987 291661042.58202 291661044.20254 291661045.82306 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15988 291661045.82306 291661047.44358 291661049.06409997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15989 291661049.0641 291661050.68462 291661052.30514 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15990 291661052.30514 291661053.92566 291661055.54618 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15991 291661055.54618 291661057.1667 291661058.78722 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15992 291661058.78722 291661060.40774 291661062.02826 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15993 291661062.02826 291661063.64878 291661065.2693 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15994 291661065.2693 291661066.88982 291661068.51034 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15995 291661068.51034 291661070.13086 291661071.75137997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15996 291661071.75138 291661073.3719 291661074.99242 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15997 291661074.99242 291661076.61294 291661078.23346 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15998 291661078.23346 291661079.85398 291661081.4745 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
15999 291661081.4745 291661083.09502 291661084.71554 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16000 291661084.71554 291661086.33606 291661087.95658 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16001 291661087.95658 291661089.5771 291661091.19762 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16002 291661091.19762 291661092.81814 291661094.43865997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16003 291661094.43866 291661096.05918 291661097.6797 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16004 291661097.6797 291661099.30022 291661100.92074 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16005 291661100.92074 291661102.54126 291661104.16178 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16006 291661104.16178 291661105.7823 291661107.40282 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16007 291661107.40282 291661109.02334 291661110.64386 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16008 291661110.64386 291661112.26438 291661113.8849 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16009 291661113.8849 291661115.50541997 291661117.12593997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16010 291661117.12594 291661118.74646 291661120.36698 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16011 291661120.36698 291661121.9875 291661123.60802 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16012 291661123.60802 291661125.22854 291661126.84906 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16013 291661126.84906 291661128.46958 291661130.0901 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16014 291661130.0901 291661131.71062 291661133.33114 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16015 291661133.33114 291661134.95166 291661136.57218 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16016 291661136.57218 291661138.19269997 291661139.81321996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16017 291661139.81322 291661141.43374 291661143.05426 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16018 291661143.05426 291661144.67478 291661146.2953 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16019 291661146.2953 291661147.91582 291661149.53634 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16020 291661149.53634 291661151.15686 291661152.77738 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16021 291661152.77738 291661154.3979 291661156.01842 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16022 291661156.01842 291661157.63894 291661159.25946 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16023 291661159.25946 291661160.87997997 291661162.50049996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16024 291661162.5005 291661164.12102 291661165.74154 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16025 291661165.74154 291661167.36206 291661168.98258 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16026 291661168.98258 291661170.6031 291661172.22362 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16027 291661172.22362 291661173.84414 291661175.46466 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16028 291661175.46466 291661177.08518 291661178.7057 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16029 291661178.7057 291661180.32622 291661181.94674 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16030 291661181.94674 291661183.56725997 291661185.18777996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16031 291661185.18778 291661186.8083 291661188.42882 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16032 291661188.42882 291661190.04934 291661191.66986 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16033 291661191.66986 291661193.29038 291661194.9109 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16034 291661194.9109 291661196.53142 291661198.15194 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16035 291661198.15194 291661199.77246 291661201.39298 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16036 291661201.39298 291661203.0135 291661204.63402 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16037 291661204.63402 291661206.25453997 291661207.87505996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16038 291661207.87506 291661209.49558 291661211.1161 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16039 291661211.1161 291661212.73662 291661214.35714 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16040 291661214.35714 291661215.97766 291661217.59818 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16041 291661217.59818 291661219.2187 291661220.83922 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16042 291661220.83922 291661222.45974 291661224.08026 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16043 291661224.08026 291661225.70078 291661227.32129997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16044 291661227.32129997 291661228.94181997 291661230.56233996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16045 291661230.56234 291661232.18286 291661233.80338 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16046 291661233.80338 291661235.4239 291661237.04442 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16047 291661237.04442 291661238.66494 291661240.28546 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16048 291661240.28546 291661241.90598 291661243.5265 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16049 291661243.5265 291661245.14702 291661246.76754 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16050 291661246.76754 291661248.38806 291661250.00857997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16051 291661250.00857997 291661251.62909997 291661253.24961996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16052 291661253.24962 291661254.87014 291661256.49066 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16053 291661256.49066 291661258.11118 291661259.7317 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16054 291661259.7317 291661261.35222 291661262.97274 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16055 291661262.97274 291661264.59326 291661266.21378 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16056 291661266.21378 291661267.8343 291661269.45482 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16057 291661269.45482 291661271.07534 291661272.69585997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16058 291661272.69585997 291661274.31637996 291661275.93689996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16059 291661275.9369 291661277.55742 291661279.17794 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16060 291661279.17794 291661280.79846 291661282.41898 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16061 291661282.41898 291661284.0395 291661285.66002 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16062 291661285.66002 291661287.28054 291661288.90106 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16063 291661288.90106 291661290.52158 291661292.1421 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16064 291661292.1421 291661293.76262 291661295.38313997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16065 291661295.38313997 291661297.00365996 291661298.62417996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16066 291661298.62418 291661300.2447 291661301.86522 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16067 291661301.86522 291661303.48574 291661305.10626 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16068 291661305.10626 291661306.72678 291661308.3473 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16069 291661308.3473 291661309.96782 291661311.58834 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16070 291661311.58834 291661313.20886 291661314.82938 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16071 291661314.82938 291661316.4499 291661318.07041997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16072 291661318.07042 291661319.69094 291661321.31146 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16073 291661321.31146 291661322.93198 291661324.5525 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16074 291661324.5525 291661326.17302 291661327.79354 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16075 291661327.79354 291661329.41406 291661331.03458 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16076 291661331.03458 291661332.6551 291661334.27562 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16077 291661334.27562 291661335.89614 291661337.51666 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16078 291661337.51666 291661339.13718 291661340.75769997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16079 291661340.7577 291661342.37822 291661343.99874 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16080 291661343.99874 291661345.61926 291661347.23978 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16081 291661347.23978 291661348.8603 291661350.48082 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16082 291661350.48082 291661352.10134 291661353.72186 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16083 291661353.72186 291661355.34238 291661356.9629 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
16084 291661356.9629 291661358.58342 291661360.20394 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
