TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15608 65051412.054198995 65051413.67471899 65051415.295238994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15609 65051415.295238994 65051416.915759 65051418.53627899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15610 65051418.53627899 65051420.15679899 65051421.77731899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15611 65051421.777319 65051423.397838995 65051425.018359 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15612 65051425.018359 65051426.638879 65051428.259399 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15613 65051428.259399 65051429.87991899 65051431.500438996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15614 65051431.500438996 65051433.120959 65051434.741478994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15615 65051434.741478994 65051436.36199899 65051437.98251899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15616 65051437.98251899 65051439.603039 65051441.22355899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15617 65051441.223559 65051442.844079 65051444.464599 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15618 65051444.464599 65051446.085118994 65051447.705639 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15619 65051447.705639 65051449.326159 65051450.946678996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15620 65051450.946678996 65051452.56719899 65051454.187718995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15621 65051454.187718995 65051455.808239 65051457.428758994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15622 65051457.428758994 65051459.04927899 65051460.66979899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15623 65051460.669799 65051462.290318996 65051463.910839 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15624 65051463.910839 65051465.531359 65051467.151879 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15625 65051467.151879 65051468.77239899 65051470.392919 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15626 65051470.392919 65051472.013439 65051473.633958995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15627 65051473.633958995 65051475.25447899 65051476.874998994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15628 65051476.874998994 65051478.495519 65051480.11603899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15629 65051480.11603899 65051481.73655899 65051483.35707899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15630 65051483.357079 65051484.977598995 65051486.598119 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15631 65051486.598119 65051488.218639 65051489.839159 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15632 65051489.839159 65051491.45967899 65051493.080198996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15633 65051493.080198996 65051494.700719 65051496.321238995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15634 65051496.321238995 65051497.94175899 65051499.56227899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15635 65051499.56227899 65051501.182799 65051502.80331899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15636 65051502.803319 65051504.423839 65051506.044359 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15637 65051506.044359 65051507.664878994 65051509.285399 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15638 65051509.285399 65051510.905919 65051512.526438996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15639 65051512.526438996 65051514.14695899 65051515.767478995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15640 65051515.767478995 65051517.387999 65051519.008518994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15641 65051519.008518994 65051520.62903899 65051522.24955899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15642 65051522.249559 65051523.870078996 65051525.490599 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15643 65051525.490599 65051527.111119 65051528.731639 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15644 65051528.731639 65051530.35215899 65051531.972679 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15645 65051531.972679 65051533.593199 65051535.213718995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15646 65051535.213718995 65051536.83423899 65051538.454758994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15647 65051538.454758994 65051540.075279 65051541.69579899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15648 65051541.69579899 65051543.31631899 65051544.93683899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15649 65051544.936839 65051546.557358995 65051548.177879 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15650 65051548.177879 65051549.798399 65051551.418919 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15651 65051551.418919 65051553.03943899 65051554.659958996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15652 65051554.659958996 65051556.280479 65051557.900998995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15653 65051557.900998995 65051559.52151899 65051561.14203899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15654 65051561.14203899 65051562.762559 65051564.38307899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15655 65051564.383079 65051566.003599 65051567.624119 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15656 65051567.624119 65051569.244638994 65051570.865159 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15657 65051570.865159 65051572.485679 65051574.106199 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15658 65051574.106199 65051575.72671899 65051577.347238995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15659 65051577.347238995 65051578.967759 65051580.588278994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15660 65051580.588278994 65051582.20879899 65051583.82931899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15661 65051583.82931899 65051585.449838996 65051587.07035899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15662 65051587.070359 65051588.690879 65051590.311399 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15663 65051590.311399 65051591.93191899 65051593.552439 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15664 65051593.552439 65051595.172959 65051596.793478996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15665 65051596.793478996 65051598.41399899 65051600.034518994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15666 65051600.034518994 65051601.655039 65051603.27555899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15667 65051603.27555899 65051604.89607899 65051606.51659899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15668 65051606.516599 65051608.137118995 65051609.757639 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15669 65051609.757639 65051611.378159 65051612.998679 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15670 65051612.998679 65051614.61919899 65051616.239718996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15671 65051616.239718996 65051617.860239 65051619.480758995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15672 65051619.480758995 65051621.10127899 65051622.72179899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15673 65051622.72179899 65051624.342319 65051625.96283899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15674 65051625.962839 65051627.583359 65051629.203879 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15675 65051629.203879 65051630.824398994 65051632.444919 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15676 65051632.444919 65051634.065439 65051635.685959 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15677 65051635.685959 65051637.30647899 65051638.926998995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15678 65051638.926998995 65051640.547519 65051642.168038994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15679 65051642.168038994 65051643.78855899 65051645.40907899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15680 65051645.40907899 65051647.029598996 65051648.65011899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15681 65051648.650119 65051650.270639 65051651.891159 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15682 65051651.891159 65051653.51167899 65051655.132199 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15683 65051655.132199 65051656.752719 65051658.373238996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15684 65051658.373238996 65051659.99375899 65051661.614278995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15685 65051661.614278995 65051663.234799 65051664.85531899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15686 65051664.85531899 65051666.47583899 65051668.09635899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15687 65051668.096359 65051669.716878995 65051671.337399 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15688 65051671.337399 65051672.957919 65051674.578439 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15689 65051674.578439 65051676.19895899 65051677.819478996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15690 65051677.819478996 65051679.439999 65051681.060518995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15691 65051681.060518995 65051682.68103899 65051684.301558994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15692 65051684.301558994 65051685.922079 65051687.54259899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15693 65051687.542599 65051689.163119 65051690.783639 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15694 65051690.783639 65051692.404158995 65051694.024679 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15695 65051694.024679 65051695.645199 65051697.265719 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15696 65051697.265719 65051698.88623899 65051700.506758995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15697 65051700.506758995 65051702.127279 65051703.747798994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15698 65051703.747798994 65051705.36831899 65051706.98883899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15699 65051706.98883899 65051708.609358996 65051710.22987899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15700 65051710.229879 65051711.850399 65051713.470919 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15701 65051713.470919 65051715.091438994 65051716.711959 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15702 65051716.711959 65051718.332479 65051719.952998996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15703 65051719.952998996 65051721.57351899 65051723.194038995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15704 65051723.194038995 65051724.814559 65051726.43507899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15705 65051726.43507899 65051728.05559899 65051729.67611899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15706 65051729.676119 65051731.296638995 65051732.917159 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15707 65051732.917159 65051734.537679 65051736.158199 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15708 65051736.158199 65051737.77871899 65051739.399238996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15709 65051739.399238996 65051741.019759 65051742.640278995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15710 65051742.640278995 65051744.26079899 65051745.881318994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15711 65051745.881318994 65051747.501839 65051749.12235899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15712 65051749.122359 65051750.742879 65051752.363399 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15713 65051752.363399 65051753.983918995 65051755.604439 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15714 65051755.604439 65051757.224959 65051758.845479 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15715 65051758.845479 65051760.46599899 65051762.086518995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15716 65051762.086518995 65051763.707039 65051765.327558994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15717 65051765.327558994 65051766.94807899 65051768.56859899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15718 65051768.56859899 65051770.189118996 65051771.80963899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15719 65051771.809639 65051773.430159 65051775.050679 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15720 65051775.050679 65051776.671198994 65051778.291719 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15721 65051778.291719 65051779.912239 65051781.532758996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15722 65051781.532758996 65051783.15327899 65051784.773798995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15723 65051784.773798995 65051786.394319 65051788.01483899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15724 65051788.01483899 65051789.63535899 65051791.25587899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15725 65051791.255879 65051792.876398996 65051794.496919 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15726 65051794.496919 65051796.117439 65051797.737959 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15727 65051797.737959 65051799.35847899 65051800.978999 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15728 65051800.978999 65051802.599519 65051804.220038995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15729 65051804.220038995 65051805.84055899 65051807.461078994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15730 65051807.461078994 65051809.081599 65051810.70211899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15731 65051810.70211899 65051812.32263899 65051813.94315899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15732 65051813.943159 65051815.563678995 65051817.184199 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15733 65051817.184199 65051818.804719 65051820.425239 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15734 65051820.425239 65051822.04575899 65051823.666278996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15735 65051823.666278996 65051825.286799 65051826.907318994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15736 65051826.907318994 65051828.52783899 65051830.14835899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15737 65051830.14835899 65051831.768879 65051833.38939899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15738 65051833.389399 65051835.009919 65051836.630439 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15739 65051836.630439 65051838.250958994 65051839.871479 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15740 65051839.871479 65051841.491999 65051843.112518996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15741 65051843.112518996 65051844.73303899 65051846.353558995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15742 65051846.353558995 65051847.974079 65051849.59459899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15743 65051849.59459899 65051851.21511899 65051852.83563899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15744 65051852.835639 65051854.456158996 65051856.076679 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15745 65051856.076679 65051857.697199 65051859.317719 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15746 65051859.317719 65051860.93823899 65051862.558759 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15747 65051862.558759 65051864.179279 65051865.799798995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15748 65051865.799798995 65051867.42031899 65051869.040838994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15749 65051869.040838994 65051870.661359 65051872.28187899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15750 65051872.28187899 65051873.90239899 65051875.52291899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15751 65051875.522919 65051877.143438995 65051878.763959 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15752 65051878.763959 65051880.384479 65051882.004999 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15753 65051882.004999 65051883.62551899 65051885.246038996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15754 65051885.246038996 65051886.866559 65051888.487078995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15755 65051888.487078995 65051890.10759899 65051891.72811899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15756 65051891.72811899 65051893.348639 65051894.96915899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15757 65051894.969159 65051896.589679 65051898.210199 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15758 65051898.210199 65051899.830718994 65051901.451239 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15759 65051901.451239 65051903.071759 65051904.692278996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15760 65051904.692278996 65051906.31279899 65051907.933318995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15761 65051907.933318995 65051909.553839 65051911.174358994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15762 65051911.174358994 65051912.79487899 65051914.41539899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15763 65051914.415399 65051916.035918996 65051917.656439 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15764 65051917.656439 65051919.276959 65051920.897479 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15765 65051920.897479 65051922.51799899 65051924.138519 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15766 65051924.138519 65051925.759039 65051927.379558995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15767 65051927.379558995 65051929.00007899 65051930.620598994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15768 65051930.620598994 65051932.241119 65051933.86163899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15769 65051933.86163899 65051935.48215899 65051937.10267899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15770 65051937.102679 65051938.723198995 65051940.343719 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15771 65051940.343719 65051941.964239 65051943.584759 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15772 65051943.584759 65051945.20527899 65051946.825798996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15773 65051946.825798996 65051948.446319 65051950.066838995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15774 65051950.066838995 65051951.68735899 65051953.30787899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15775 65051953.30787899 65051954.928399 65051956.54891899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15776 65051956.548919 65051958.169439 65051959.789959 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15777 65051959.789959 65051961.410478994 65051963.030999 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
15778 65051963.030999 65051964.651519 65051966.272038996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
