TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
18762 142439759.10633 142439760.72685 142439762.34737 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18763 142439762.34737 142439763.96789 142439765.58841 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18764 142439765.58841002 142439767.20893002 142439768.82945 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18765 142439768.82945 142439770.44997 142439772.07049 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18766 142439772.07049 142439773.69101 142439775.31153 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18767 142439775.31153002 142439776.93205002 142439778.55257002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18768 142439778.55257002 142439780.17309 142439781.79361 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18769 142439781.79361 142439783.41413 142439785.03465 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18770 142439785.03465 142439786.65517 142439788.27569 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18771 142439788.27569002 142439789.89621 142439791.51673 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18772 142439791.51673 142439793.13725 142439794.75777 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18773 142439794.75777 142439796.37829 142439797.99881 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18774 142439797.99881002 142439799.61933002 142439801.23985 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18775 142439801.23985 142439802.86037 142439804.48089 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18776 142439804.48089 142439806.10141 142439807.72193 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18777 142439807.72193003 142439809.34245002 142439810.96297002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18778 142439810.96297002 142439812.58349 142439814.20401 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18779 142439814.20401 142439815.82453 142439817.44505 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18780 142439817.44505 142439819.06557 142439820.68609 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18781 142439820.68609002 142439822.30661002 142439823.92713 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18782 142439823.92713 142439825.54765 142439827.16817 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18783 142439827.16817 142439828.78869 142439830.40921 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18784 142439830.40921003 142439832.02973002 142439833.65025002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18785 142439833.65025002 142439835.27077 142439836.89129 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18786 142439836.89129 142439838.51181 142439840.13233 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18787 142439840.13233 142439841.75285 142439843.37337 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18788 142439843.37337002 142439844.99389002 142439846.61441 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18789 142439846.61441 142439848.23493 142439849.85545 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18790 142439849.85545 142439851.47597 142439853.09649 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18791 142439853.09649003 142439854.71701002 142439856.33753002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18792 142439856.33753002 142439857.95805 142439859.57857 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18793 142439859.57857 142439861.19909 142439862.81961 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18794 142439862.81961 142439864.44013 142439866.06065 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18795 142439866.06065002 142439867.68117002 142439869.30169 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18796 142439869.30169 142439870.92221 142439872.54273 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18797 142439872.54273 142439874.16325 142439875.78377 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18798 142439875.78377002 142439877.40429002 142439879.02481002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18799 142439879.02481002 142439880.64533 142439882.26585 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18800 142439882.26585 142439883.88637 142439885.50689 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18801 142439885.50689 142439887.12741 142439888.74793 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18802 142439888.74793002 142439890.36845002 142439891.98897 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18803 142439891.98897 142439893.60949 142439895.23001 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18804 142439895.23001 142439896.85053 142439898.47105 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18805 142439898.47105002 142439900.09157002 142439901.71209002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18806 142439901.71209002 142439903.33261 142439904.95313 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18807 142439904.95313 142439906.57365 142439908.19417 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18808 142439908.19417 142439909.81469 142439911.43521 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18809 142439911.43521002 142439913.05573002 142439914.67625 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18810 142439914.67625 142439916.29677 142439917.91729 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18811 142439917.91729 142439919.53781 142439921.15833 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18812 142439921.15833002 142439922.77885002 142439924.39937 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18813 142439924.39937 142439926.01989 142439927.64041 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18814 142439927.64041 142439929.26093 142439930.88145 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18815 142439930.88145003 142439932.50197002 142439934.12249002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18816 142439934.12249002 142439935.74301 142439937.36353 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18817 142439937.36353 142439938.98405 142439940.60457 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18818 142439940.60457 142439942.22509 142439943.84561 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18819 142439943.84561002 142439945.46613002 142439947.08665 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18820 142439947.08665 142439948.70717 142439950.32769 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18821 142439950.32769 142439951.94821 142439953.56873 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18822 142439953.56873003 142439955.18925002 142439956.80977002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18823 142439956.80977002 142439958.43029 142439960.05081 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18824 142439960.05081 142439961.67133 142439963.29185 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18825 142439963.29185 142439964.91237 142439966.53289 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18826 142439966.53289002 142439968.15341002 142439969.77393 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18827 142439969.77393 142439971.39445 142439973.01497 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18828 142439973.01497 142439974.63549 142439976.25601 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18829 142439976.25601003 142439977.87653002 142439979.49705002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18830 142439979.49705002 142439981.11757 142439982.73809 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18831 142439982.73809 142439984.35861 142439985.97913 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18832 142439985.97913 142439987.59965 142439989.22017 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18833 142439989.22017002 142439990.84069002 142439992.46121 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18834 142439992.46121 142439994.08173 142439995.70225 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18835 142439995.70225 142439997.32277 142439998.94329 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18836 142439998.94329002 142440000.56381002 142440002.18433002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18837 142440002.18433002 142440003.80485 142440005.42537 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18838 142440005.42537 142440007.04589 142440008.66641 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18839 142440008.66641 142440010.28693 142440011.90745 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18840 142440011.90745002 142440013.52797002 142440015.14849 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18841 142440015.14849 142440016.76901 142440018.38953 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18842 142440018.38953 142440020.01005 142440021.63057 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18843 142440021.63057002 142440023.25109002 142440024.87161002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18844 142440024.87161002 142440026.49213 142440028.11265 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18845 142440028.11265 142440029.73317 142440031.35369 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18846 142440031.35369 142440032.97421 142440034.59473 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18847 142440034.59473002 142440036.21525002 142440037.83577 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18848 142440037.83577 142440039.45629 142440041.07681 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18849 142440041.07681 142440042.69733 142440044.31785 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18850 142440044.31785002 142440045.93837002 142440047.55889 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18851 142440047.55889 142440049.17941 142440050.79993 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18852 142440050.79993 142440052.42045 142440054.04097 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18853 142440054.04097003 142440055.66149002 142440057.28201002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18854 142440057.28201002 142440058.90253 142440060.52305 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18855 142440060.52305 142440062.14357 142440063.76409 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18856 142440063.76409 142440065.38461 142440067.00513 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18857 142440067.00513002 142440068.62565002 142440070.24617 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18858 142440070.24617 142440071.86669 142440073.48721 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18859 142440073.48721 142440075.10773 142440076.72825 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18860 142440076.72825003 142440078.34877002 142440079.96929002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18861 142440079.96929002 142440081.58981 142440083.21033 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18862 142440083.21033 142440084.83085 142440086.45137 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18863 142440086.45137 142440088.07189 142440089.69241 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18864 142440089.69241002 142440091.31293002 142440092.93345 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18865 142440092.93345 142440094.55397 142440096.17449 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18866 142440096.17449 142440097.79501 142440099.41553 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18867 142440099.41553003 142440101.03605002 142440102.65657002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18868 142440102.65657002 142440104.27709 142440105.89761 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18869 142440105.89761 142440107.51813 142440109.13865 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18870 142440109.13865 142440110.75917 142440112.37969 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18871 142440112.37969002 142440114.00021002 142440115.62073 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18872 142440115.62073 142440117.24125 142440118.86177 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18873 142440118.86177 142440120.48229 142440122.10281 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18874 142440122.10281003 142440123.72333002 142440125.34385002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18875 142440125.34385002 142440126.96437 142440128.58489 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18876 142440128.58489 142440130.20541 142440131.82593 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18877 142440131.82593 142440133.44645 142440135.06697 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18878 142440135.06697002 142440136.68749002 142440138.30801 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18879 142440138.30801 142440139.92853 142440141.54905 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18880 142440141.54905 142440143.16957 142440144.79009 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18881 142440144.79009002 142440146.41061002 142440148.03113002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18882 142440148.03113002 142440149.65165 142440151.27217 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18883 142440151.27217 142440152.89269 142440154.51321 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18884 142440154.51321 142440156.13373 142440157.75425 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18885 142440157.75425002 142440159.37477002 142440160.99529 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18886 142440160.99529 142440162.61581 142440164.23633 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18887 142440164.23633 142440165.85685 142440167.47737 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18888 142440167.47737002 142440169.09789002 142440170.71841002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18889 142440170.71841002 142440172.33893 142440173.95945 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18890 142440173.95945 142440175.57997 142440177.20049 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18891 142440177.20049 142440178.82101 142440180.44153 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18892 142440180.44153002 142440182.06205 142440183.68257 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18893 142440183.68257 142440185.30309 142440186.92361 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18894 142440186.92361 142440188.54413 142440190.16465 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18895 142440190.16465002 142440191.78517002 142440193.40569 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18896 142440193.40569 142440195.02621 142440196.64673 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18897 142440196.64673 142440198.26725 142440199.88777 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18898 142440199.88777003 142440201.50829002 142440203.12881002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18899 142440203.12881002 142440204.74933 142440206.36985 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18900 142440206.36985 142440207.99037 142440209.61089 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18901 142440209.61089 142440211.23141 142440212.85193 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18902 142440212.85193002 142440214.47245002 142440216.09297 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18903 142440216.09297 142440217.71349 142440219.33401 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18904 142440219.33401 142440220.95453 142440222.57505 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18905 142440222.57505003 142440224.19557002 142440225.81609002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18906 142440225.81609002 142440227.43661 142440229.05713 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18907 142440229.05713 142440230.67765 142440232.29817 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18908 142440232.29817 142440233.91869 142440235.53921 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18909 142440235.53921002 142440237.15973002 142440238.78025 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18910 142440238.78025 142440240.40077 142440242.02129 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18911 142440242.02129 142440243.64181 142440245.26233 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18912 142440245.26233003 142440246.88285002 142440248.50337002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18913 142440248.50337002 142440250.12389 142440251.74441 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18914 142440251.74441 142440253.36493 142440254.98545 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18915 142440254.98545 142440256.60597 142440258.22649 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18916 142440258.22649002 142440259.84701002 142440261.46753 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18917 142440261.46753 142440263.08805 142440264.70857 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18918 142440264.70857 142440266.32909 142440267.94961 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18919 142440267.94961002 142440269.57013002 142440271.19065002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18920 142440271.19065002 142440272.81117 142440274.43169 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18921 142440274.43169 142440276.05221 142440277.67273 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18922 142440277.67273 142440279.29325 142440280.91377 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18923 142440280.91377002 142440282.53429002 142440284.15481 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18924 142440284.15481 142440285.77533 142440287.39585 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18925 142440287.39585 142440289.01637 142440290.63689 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18926 142440290.63689002 142440292.25741002 142440293.87793002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18927 142440293.87793002 142440295.49845 142440297.11897 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18928 142440297.11897 142440298.73949 142440300.36001 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18929 142440300.36001 142440301.98053 142440303.60105 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18930 142440303.60105002 142440305.22157001 142440306.84209 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18931 142440306.84209 142440308.46261 142440310.08313 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
